run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779903570_13cac5b2,1779905157.1378253,6.0,843.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,16.864971160888672,10.187944412231445,6.419908046722412,0.25711995363235474,0.37365911421147757,0.6112766265869141,23.905399322509766
run_1779903570_13cac5b2,1779905159.1354778,6.0,843.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,15.49728775024414,9.453408241271973,6.443206310272217,-0.3993276357650757,0.3217209169170019,0.567204475402832,23.905399322509766
run_1779903570_13cac5b2,1779905161.1307225,6.0,843.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,16.87558364868164,10.187944412231445,6.467898845672607,0.21974211931228638,0.37365911421147757,0.6112766265869141,23.905399322509766
run_1779903570_13cac5b2,1779905163.1286664,6.0,843.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,15.511466979980469,9.453408241271973,6.491197109222412,-0.4331400692462921,0.3217209169170019,0.567204475402832,23.905399322509766
run_1779903570_13cac5b2,1779905165.132637,6.0,843.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,16.967695236206055,10.187944412231445,6.513797283172607,0.2659532129764557,0.37365911421147757,0.6112766265869141,23.905399322509766
run_1779903570_13cac5b2,1779905167.1384041,6.0,843.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,16.966495513916016,10.187944412231445,6.537967205047607,0.240584135055542,0.37365911421147757,0.6112766265869141,23.905399322509766
run_1779903570_13cac5b2,1779905169.1309144,6.0,843.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,15.57522964477539,9.453408241271973,6.561962604522705,-0.4401412904262543,0.3217209169170019,0.567204475402832,23.905399322509766
run_1779903570_13cac5b2,1779905171.1428225,6.0,843.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,15.639641761779785,9.453408241271973,6.584388732910156,-0.39815640449523926,0.3217209169170019,0.567204475402832,23.905399322509766
run_1779903570_13cac5b2,1779905173.1331427,6.0,843.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,17.0551815032959,10.187944412231445,6.608035564422607,0.2592006325721741,0.37365911421147757,0.6112766265869141,23.905399322509766
run_1779903570_13cac5b2,1779905175.139492,6.0,843.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,15.674847602844238,9.453408241271973,6.6316819190979,-0.4102434515953064,0.3217209169170019,0.567204475402832,23.905399322509766
run_1779903570_13cac5b2,1779905177.1418214,6.0,843.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,15.699054718017578,9.453408241271973,6.655154228210449,-0.40950971841812134,0.3217209169170019,0.567204475402832,23.905399322509766
run_1779903570_13cac5b2,1779905179.132129,6.0,843.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,15.760542869567871,9.453408241271973,6.677580833435059,-0.3704467713832855,0.3217209169170019,0.567204475402832,23.905399322509766
run_1779903570_13cac5b2,1779905181.1329832,6.0,843.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,15.780952453613281,9.453408241271973,6.701053142547607,-0.37350913882255554,0.3217209169170019,0.567204475402832,23.905399322509766
run_1779903570_13cac5b2,1779905183.1305842,6.0,843.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,15.839007377624512,9.453408241271973,6.723479270935059,-0.33788034319877625,0.3217209169170019,0.567204475402832,23.905399322509766
run_1779903570_13cac5b2,1779905185.140596,6.0,843.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,17.286149978637695,10.187944412231445,6.746079921722412,0.3521260917186737,0.37365911421147757,0.6112766265869141,23.905399322509766
run_1779903570_13cac5b2,1779905187.1317115,6.0,843.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,17.276731491088867,10.187944412231445,6.770249366760254,0.3185369670391083,0.37365911421147757,0.6112766265869141,23.905399322509766
run_1779903570_13cac5b2,1779905189.1412206,6.0,843.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,17.30786895751953,10.187944412231445,6.793373107910156,0.32655102014541626,0.37365911421147757,0.6112766265869141,23.905399322509766
run_1779903570_13cac5b2,1779905191.1341302,6.0,843.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,17.300888061523438,10.187944412231445,6.817542552947998,0.29540151357650757,0.37365911421147757,0.6112766265869141,23.905399322509766
run_1779903570_13cac5b2,1779905193.140528,6.0,843.0,18.0,-0.5231304168701172,0.0,-7.088521957397461,14.549199104309082,8.718840599060059,6.840317726135254,-1.0099585056304932,0.2736654330547026,0.5231304168701172,23.905399322509766
run_1779903570_13cac5b2,1779905195.1439552,6.0,843.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,16.04606056213379,9.453408241271973,6.861523628234863,-0.2688722312450409,0.3217209169170019,0.567204475402832,23.905399322509766
run_1779903570_13cac5b2,1779905197.1430275,6.0,843.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,17.44926643371582,10.187944412231445,6.885169982910156,0.37615251541137695,0.37365911421147757,0.6112766265869141,23.905399322509766
run_1779903570_13cac5b2,1779905199.136947,6.0,843.0,18.0,-0.5231304168701172,0.0,-7.088521957397461,14.75112247467041,8.718840599060059,6.9062018394470215,-0.8739191889762878,0.2736654330547026,0.5231304168701172,23.905399322509766
run_1779903570_13cac5b2,1779905201.1304991,6.0,843.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,16.21036148071289,9.453408241271973,6.928104877471924,-0.1711525022983551,0.3217209169170019,0.567204475402832,23.905399322509766
run_1779903570_13cac5b2,1779905203.140764,6.0,843.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,16.249114990234375,9.453408241271973,6.950531005859375,-0.154826357960701,0.3217209169170019,0.567204475402832,23.905399322509766
run_1779903570_13cac5b2,1779905205.1316762,6.0,843.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,16.28630828857422,9.453408241271973,6.972957611083984,-0.1400575339794159,0.3217209169170019,0.567204475402832,23.905399322509766
run_1779903570_13cac5b2,1779905207.1419394,6.0,843.0,18.0,-0.5231304168701172,0.0,-7.088521957397461,14.978848457336426,8.718840599060059,6.993814468383789,-0.7338061332702637,0.2736654330547026,0.5231304168701172,23.905399322509766
run_1779903570_13cac5b2,1779905209.1439528,6.0,843.0,18.0,-0.5231304168701172,0.0,-7.088521957397461,15.06952953338623,8.718840599060059,7.01449728012085,-0.6638087034225464,0.2736654330547026,0.5231304168701172,23.905399322509766
run_1779903570_13cac5b2,1779905211.1335063,6.0,843.0,18.0,-0.5231304168701172,0.0,-7.088521957397461,15.116938591003418,8.718840599060059,7.036226272583008,-0.6381269693374634,0.2736654330547026,0.5231304168701172,23.905399322509766
run_1779903570_13cac5b2,1779905213.1380303,6.0,843.0,18.0,-0.5231304168701172,0.0,-7.088521957397461,15.198493003845215,8.718840599060059,7.056909084320068,-0.5772563815116882,0.2736654330547026,0.5231304168701172,23.905399322509766
run_1779903570_13cac5b2,1779905215.131981,6.0,843.0,18.0,-0.5231304168701172,0.0,-7.088521957397461,15.274240493774414,8.718840599060059,7.077591896057129,-0.5221921801567078,0.2736654330547026,0.5231304168701172,23.905399322509766
run_1779903570_13cac5b2,1779905217.1345081,6.0,843.0,18.0,-0.5231304168701172,0.0,-7.088521957397461,15.344734191894531,8.718840599060059,7.0982747077941895,-0.47238054871559143,0.2736654330547026,0.5231304168701172,23.905399322509766
run_1779903570_13cac5b2,1779905219.1439393,6.0,843.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,16.753725051879883,9.453408241271973,7.1205267906188965,0.17978806793689728,0.3217209169170019,0.567204475402832,23.905399322509766
run_1779903570_13cac5b2,1779905221.1426508,6.0,843.0,18.0,-0.5231304168701172,0.0,-7.088521957397461,15.403806686401367,8.718840599060059,7.141732215881348,-0.45676571130752563,0.2736654330547026,0.5231304168701172,23.905399322509766
run_1779903570_13cac5b2,1779905223.1355813,6.0,843.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,18.227676391601562,10.187944412231445,7.163461208343506,0.8762710094451904,0.37365911421147757,0.6112766265869141,23.905399322509766
run_1779903570_13cac5b2,1779905225.1311047,6.0,843.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,16.800931930541992,9.453408241271973,7.1867594718933105,0.16076292097568512,0.3217209169170019,0.567204475402832,23.905399322509766
run_1779903570_13cac5b2,1779905227.1351366,6.0,843.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,16.77143096923828,9.453408241271973,7.210231781005859,0.10779102891683578,0.3217209169170019,0.567204475402832,23.905399322509766
run_1779903570_13cac5b2,1779905229.142611,6.0,843.0,18.0,-0.5231304168701172,0.0,-7.088521957397461,15.416187286376953,8.718840599060059,7.231786251068115,-0.5344396233558655,0.2736654330547026,0.5231304168701172,23.905399322509766
run_1779903570_13cac5b2,1779905231.135549,6.0,843.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,16.794506072998047,9.453408241271973,7.255084037780762,0.08601202815771103,0.3217209169170019,0.567204475402832,23.905399322509766
run_1779903570_13cac5b2,1779905233.1292772,6.0,843.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,16.808727264404297,9.453408241271973,7.277510166168213,0.07780738174915314,0.3217209169170019,0.567204475402832,23.905399322509766
run_1779903570_13cac5b2,1779905235.128579,6.0,843.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,18.203506469726562,10.187944412231445,7.300459384918213,0.7151044607162476,0.37365911421147757,0.6112766265869141,23.905399322509766
run_1779903570_13cac5b2,1779905237.1384547,6.0,843.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,18.15946388244629,10.187944412231445,7.324629306793213,0.6468910574913025,0.37365911421147757,0.6112766265869141,23.905399322509766
run_1779903570_13cac5b2,1779905239.1387556,6.0,843.0,18.0,-0.5231304168701172,0.0,-7.088521957397461,15.362312316894531,8.718840599060059,7.347753047943115,-0.7042815685272217,0.2736654330547026,0.5231304168701172,23.905399322509766
run_1779903570_13cac5b2,1779905241.1360857,6.0,843.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,18.184892654418945,10.187944412231445,7.370179176330566,0.6267690062522888,0.37365911421147757,0.6112766265869141,23.905399322509766
run_1779903570_13cac5b2,1779905243.1336648,6.0,843.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,16.842681884765625,9.453408241271973,7.391733646392822,-0.0024618692696094513,0.3217209169170019,0.567204475402832,23.905399322509766
run_1779903570_13cac5b2,1779905245.1416142,6.0,843.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,16.865341186523438,9.453408241271973,7.414159774780273,-0.0022270327899605036,0.3217209169170019,0.567204475402832,23.905399322509766
run_1779903570_13cac5b2,1779905247.1358287,6.0,843.0,18.0,-0.5231304168701172,0.0,-7.088521957397461,15.508142471313477,8.718840599060059,7.436063289642334,-0.6467617154121399,0.2736654330547026,0.5231304168701172,23.905399322509766
run_1779903570_13cac5b2,1779905249.1298876,6.0,843.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,16.95790672302246,9.453408241271973,7.45761775970459,0.04688102751970291,0.3217209169170019,0.567204475402832,23.905399322509766
run_1779903570_13cac5b2,1779905251.1371126,nan,nan,nan,-0.567204475402832,nan,-7.1381049156188965,nan,nan,nan,nan,nan,nan,23.905399322509766
