run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
val_1777570338_72eb8f7b,1777571815.1345017,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.844311714172363,-0.3114193677902221,15.69697093963623,-0.541239857673645,0.0024827397794524,0.0498270988464355,27.151344299316406
val_1777570338_72eb8f7b,1777571817.1351624,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.878118515014648,-0.3114193677902221,15.679149627685549,-0.489611268043518,0.0024827397794524,0.0498270988464355,27.151344299316406
val_1777570338_72eb8f7b,1777571819.1321816,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.907000541687012,-0.3114193677902221,15.661327362060549,-0.4429075419902801,0.0024827397794524,0.0498270988464355,27.151344299316406
val_1777570338_72eb8f7b,1777571821.1385431,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.931427001953123,-0.3114193677902221,15.643506050109863,-0.4006588757038116,0.0024827397794524,0.0498270988464355,27.151344299316406
val_1777570338_72eb8f7b,1777571823.149173,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.951823234558104,-0.3114193677902221,15.625683784484863,-0.3624402284622192,0.0024827397794524,0.0498270988464355,27.151344299316406
val_1777570338_72eb8f7b,1777571825.129496,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.968575477600098,-0.3114193677902221,15.60786247253418,-0.3278672695159912,0.0024827397794524,0.0498270988464355,27.151344299316406
val_1777570338_72eb8f7b,1777571827.1373603,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.982028007507324,-0.3114193677902221,15.59004020690918,-0.296592116355896,0.0024827397794524,0.0498270988464355,27.151344299316406
val_1777570338_72eb8f7b,1777571829.14107,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.992499351501465,-0.3114193677902221,15.572218894958496,-0.2683004438877105,0.0024827397794524,0.0498270988464355,27.151344299316406
val_1777570338_72eb8f7b,1777571831.1331694,16.0,105.0,56.0,0.0939240455627441,0.0,-6.3943352699279785,13.95525074005127,-0.5870252847671509,15.552820205688477,-1.010544776916504,0.0088217263348724,0.0939240455627441,27.151344299316406
val_1777570338_72eb8f7b,1777571833.131142,16.0,105.0,56.0,0.0939240455627441,0.0,-6.3943352699279785,14.018058776855469,-0.5870252847671509,15.519232749938965,-0.914149522781372,0.0088217263348724,0.0939240455627441,27.151344299316406
val_1777570338_72eb8f7b,1777571835.131148,16.0,105.0,56.0,0.0939240455627441,0.0,-6.3943352699279785,14.036306381225586,-0.5870252847671509,15.495104789733888,-0.8717732429504395,0.0088217263348724,0.0939240455627441,27.151344299316406
val_1777570338_72eb8f7b,1777571837.1388085,16.0,105.0,56.0,0.0939240455627441,0.0,-6.3943352699279785,14.08587646484375,-0.5870252847671509,15.461518287658691,-0.7886154651641846,0.0088217263348724,0.0939240455627441,27.151344299316406
val_1777570338_72eb8f7b,1777571839.154565,16.0,105.0,56.0,0.0939240455627441,0.0,-6.3943352699279785,14.127514839172363,-0.5870252847671509,15.42793083190918,-0.7133898138999939,0.0088217263348724,0.0939240455627441,27.151344299316406
val_1777570338_72eb8f7b,1777571841.1338985,16.0,105.0,56.0,0.0939240455627441,0.0,-6.3943352699279785,14.161978721618652,-0.5870252847671509,15.394343376159668,-0.645339846611023,0.0088217263348724,0.0939240455627441,27.151344299316406
val_1777570338_72eb8f7b,1777571843.138316,16.0,105.0,56.0,0.0939240455627441,0.0,-6.3943352699279785,14.189949989318848,-0.5870252847671509,15.360755920410156,-0.5837812423706055,0.0088217263348724,0.0939240455627441,27.151344299316406
val_1777570338_72eb8f7b,1777571845.128776,16.0,105.0,56.0,0.0939240455627441,0.0,-6.3943352699279785,14.21204948425293,-0.5870252847671509,15.32716941833496,-0.5280947089195251,0.0088217263348724,0.0939240455627441,27.151344299316406
val_1777570338_72eb8f7b,1777571847.1479776,16.0,105.0,56.0,0.0939240455627441,0.0,-6.3943352699279785,14.228837013244627,-0.5870252847671509,15.29358196258545,-0.4777199625968933,0.0088217263348724,0.0939240455627441,27.151344299316406
val_1777570338_72eb8f7b,1777571849.1373453,16.0,105.0,56.0,0.0939240455627441,0.0,-6.3943352699279785,14.240818977355955,-0.5870252847671509,15.259994506835938,-0.4321505725383758,0.0088217263348724,0.0939240455627441,27.151344299316406
val_1777570338_72eb8f7b,1777571851.1417396,16.0,105.0,56.0,0.0939240455627441,0.0,-6.3943352699279785,14.248455047607422,-0.5870252847671509,15.226407051086426,-0.3909279704093933,0.0088217263348724,0.0939240455627441,27.151344299316406
val_1777570338_72eb8f7b,1777571853.134152,16.0,105.0,56.0,0.0939240455627441,0.0,-6.3943352699279785,14.252157211303713,-0.5870252847671509,15.19282054901123,-0.3536375164985657,0.0088217263348724,0.0939240455627441,27.151344299316406
val_1777570338_72eb8f7b,1777571855.1383202,16.0,105.0,56.0,0.0939240455627441,0.0,-6.3943352699279785,14.25230312347412,-0.5870252847671509,15.15923309326172,-0.3199042975902557,0.0088217263348724,0.0939240455627441,27.151344299316406
val_1777570338_72eb8f7b,1777571857.1371646,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.2821626663208,-0.3114193677902221,15.130374908447266,0.4632067382335663,0.0024827397794524,0.0498270988464355,27.151344299316406
val_1777570338_72eb8f7b,1777571859.1362767,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.2201566696167,-0.3114193677902221,15.112553596496582,0.4190215766429901,0.0024827397794524,0.0498270988464355,27.151344299316406
val_1777570338_72eb8f7b,1777571861.1478934,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.16236400604248,-0.3114193677902221,15.094731330871582,0.3790513277053833,0.0024827397794524,0.0498270988464355,27.151344299316406
val_1777570338_72eb8f7b,1777571863.1458747,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.108384132385254,-0.3114193677902221,15.076910018920898,0.3428938686847687,0.0024827397794524,0.0498270988464355,27.151344299316406
val_1777570338_72eb8f7b,1777571865.1272304,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.057854652404783,-0.3114193677902221,15.059087753295898,0.3101853728294372,0.0024827397794524,0.0498270988464355,27.151344299316406
val_1777570338_72eb8f7b,1777571867.1564054,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.010443687438965,-0.3114193677902221,15.041266441345217,0.280596911907196,0.0024827397794524,0.0498270988464355,27.151344299316406
val_1777570338_72eb8f7b,1777571869.1384387,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.965856552124023,-0.3114193677902221,15.023444175720217,0.253830999135971,0.0024827397794524,0.0498270988464355,27.151344299316406
val_1777570338_72eb8f7b,1777571871.1401756,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.923821449279783,-0.3114193677902221,15.005622863769531,0.2296181619167328,0.0024827397794524,0.0498270988464355,27.151344299316406
val_1777570338_72eb8f7b,1777571873.1352286,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.884096145629885,-0.3114193677902221,14.987800598144531,0.2077149897813797,0.0024827397794524,0.0498270988464355,27.151344299316406
val_1777570338_72eb8f7b,1777571875.1266923,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.846460342407228,-0.3114193677902221,14.969979286193848,0.1879012137651443,0.0024827397794524,0.0498270988464355,27.151344299316406
val_1777570338_72eb8f7b,1777571877.130841,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.810715675354004,-0.3114193677902221,14.952157020568848,0.1699774414300918,0.0024827397794524,0.0498270988464355,27.151344299316406
val_1777570338_72eb8f7b,1777571879.1286962,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.77667999267578,-0.3114193677902221,14.934335708618164,0.1537633687257766,0.0024827397794524,0.0498270988464355,27.151344299316406
val_1777570338_72eb8f7b,1777571881.137272,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.74419116973877,-0.3114193677902221,14.916513442993164,0.1390959769487381,0.0024827397794524,0.0498270988464355,27.151344299316406
val_1777570338_72eb8f7b,1777571883.132202,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.713101387023926,-0.3114193677902221,14.89869213104248,0.1258276849985122,0.0024827397794524,0.0498270988464355,27.151344299316406
val_1777570338_72eb8f7b,1777571885.1387253,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.683276176452637,-0.3114193677902221,14.88086986541748,0.1138250827789306,0.0024827397794524,0.0498270988464355,27.151344299316406
val_1777570338_72eb8f7b,1777571887.1247883,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.654596328735352,-0.3114193677902221,14.863048553466797,0.1029673814773559,0.0024827397794524,0.0498270988464355,27.151344299316406
val_1777570338_72eb8f7b,1777571889.1358943,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.626953125,-0.3114193677902221,14.845226287841797,0.093145377933979,0.0024827397794524,0.0498270988464355,27.151344299316406
val_1777570338_72eb8f7b,1777571891.1683276,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.600245475769045,-0.3114193677902221,14.827404975891112,0.0842602849006652,0.0024827397794524,0.0498270988464355,27.151344299316406
val_1777570338_72eb8f7b,1777571893.1401892,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.574386596679688,-0.3114193677902221,14.809582710266112,0.0762227550148963,0.0024827397794524,0.0498270988464355,27.151344299316406
val_1777570338_72eb8f7b,1777571895.139125,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.549294471740724,-0.3114193677902221,14.79176139831543,0.0689519047737121,0.0024827397794524,0.0498270988464355,27.151344299316406
val_1777570338_72eb8f7b,1777571897.1437306,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.524894714355469,-0.3114193677902221,14.77393913269043,0.0623746290802955,0.0024827397794524,0.0498270988464355,27.151344299316406
val_1777570338_72eb8f7b,1777571899.1382847,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.501123428344728,-0.3114193677902221,14.756117820739746,0.0564247593283653,0.0024827397794524,0.0498270988464355,27.151344299316406
val_1777570338_72eb8f7b,1777571901.1391864,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.47791862487793,-0.3114193677902221,14.738295555114746,0.0510424301028251,0.0024827397794524,0.0498270988464355,27.151344299316406
val_1777570338_72eb8f7b,1777571903.1380053,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.455228805541992,-0.3114193677902221,14.720474243164062,0.046173520386219,0.0024827397794524,0.0498270988464355,27.151344299316406
val_1777570338_72eb8f7b,1777571905.135248,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.386457443237305,-0.3114193677902221,14.715264320373535,-0.017388055101037,0.0024827397794524,0.0498270988464355,27.151344299316406
val_1777570338_72eb8f7b,1777571907.1336057,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.391109466552734,-0.0359028577804565,14.705326080322266,0.7216873168945312,3.299878903817444e-05,0.005744457244873,27.151344299316406
val_1777570338_72eb8f7b,1777571909.1405911,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.320213317871094,-0.0359028577804565,14.703269004821776,0.6528459787368774,3.299878903817444e-05,0.005744457244873,27.151344299316406
val_1777570338_72eb8f7b,1777571911.1391902,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.255882263183594,-0.0359028577804565,14.701212882995604,0.5905714631080627,3.299878903817444e-05,0.005744457244873,27.151344299316406
val_1777570338_72eb8f7b,1777571913.143372,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.197489738464355,-0.0359028577804565,14.699156761169434,0.5342371463775635,3.299878903817444e-05,0.005744457244873,27.151344299316406
val_1777570338_72eb8f7b,1777571915.1355648,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.1444730758667,-0.0359028577804565,14.697100639343262,0.4832766056060791,3.299878903817444e-05,0.005744457244873,27.151344299316406
val_1777570338_72eb8f7b,1777571917.1236887,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.096319198608398,-0.0359028577804565,14.695043563842772,0.4371771216392517,3.299878903817444e-05,0.005744457244873,27.151344299316406
val_1777570338_72eb8f7b,1777571919.137357,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.052559852600098,-0.0359028577804565,14.692987442016602,0.3954750597476959,3.299878903817444e-05,0.005744457244873,27.151344299316406
val_1777570338_72eb8f7b,1777571921.1242397,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.01278018951416,-0.0359028577804565,14.69093132019043,0.3577508926391601,3.299878903817444e-05,0.005744457244873,27.151344299316406
val_1777570338_72eb8f7b,1777571923.1353903,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.97659683227539,-0.0359028577804565,14.688875198364258,0.3236252069473266,3.299878903817444e-05,0.005744457244873,27.151344299316406
val_1777570338_72eb8f7b,1777571925.1275988,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.943669319152832,-0.0359028577804565,14.68681812286377,0.2927547991275787,3.299878903817444e-05,0.005744457244873,27.151344299316406
val_1777570338_72eb8f7b,1777571927.1545758,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.913688659667969,-0.0359028577804565,14.684762001037598,0.2648290991783142,3.299878903817444e-05,0.005744457244873,27.151344299316406
val_1777570338_72eb8f7b,1777571929.1302133,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.886370658874512,-0.0359028577804565,14.682705879211426,0.2395671755075454,3.299878903817444e-05,0.005744457244873,27.151344299316406
val_1777570338_72eb8f7b,1777571931.1467235,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.861461639404297,-0.0359028577804565,14.680649757385254,0.2167149633169174,3.299878903817444e-05,0.005744457244873,27.151344299316406
val_1777570338_72eb8f7b,1777571933.144042,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.838732719421388,-0.0359028577804565,14.678592681884766,0.1960426568984985,3.299878903817444e-05,0.005744457244873,27.151344299316406
val_1777570338_72eb8f7b,1777571935.1370716,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.817975044250488,-0.0359028577804565,14.676536560058594,0.1773422360420227,3.299878903817444e-05,0.005744457244873,27.151344299316406
val_1777570338_72eb8f7b,1777571937.128178,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.79900360107422,-0.0359028577804565,14.674480438232422,0.1604256331920623,3.299878903817444e-05,0.005744457244873,27.151344299316406
val_1777570338_72eb8f7b,1777571939.1273706,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.781643867492676,-0.0359028577804565,14.67242431640625,0.1451227366924286,3.299878903817444e-05,0.005744457244873,27.151344299316406
val_1777570338_72eb8f7b,1777571941.1322849,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.76574420928955,-0.0359028577804565,14.670367240905762,0.1312795579433441,3.299878903817444e-05,0.005744457244873,27.151344299316406
val_1777570338_72eb8f7b,1777571943.1272686,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.751164436340332,-0.0359028577804565,14.66831111907959,0.1187568679451942,3.299878903817444e-05,0.005744457244873,27.151344299316406
val_1777570338_72eb8f7b,1777571945.13168,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.737780570983888,-0.0359028577804565,14.666254997253418,0.1074286997318267,3.299878903817444e-05,0.005744457244873,27.151344299316406
val_1777570338_72eb8f7b,1777571947.1235683,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.741684913635254,0.2396047115325927,14.667506217956545,0.8345741033554077,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777571949.13243,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.666635513305664,0.2396047115325927,14.672066688537598,0.7549644708633423,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777571951.1243362,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.5991792678833,0.2396047115325927,14.676626205444336,0.682948887348175,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777571953.1422868,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.538592338562012,0.2396047115325927,14.681185722351074,0.6178027987480164,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777571955.139189,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.48422145843506,0.2396047115325927,14.685745239257812,0.5588709712028503,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777571957.1238904,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.435470581054688,0.2396047115325927,14.690305709838867,0.5055605173110962,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777571959.1404946,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.391805648803713,0.2396047115325927,14.694865226745604,0.4573354125022888,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777571961.1236866,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.352739334106444,0.2396047115325927,14.699424743652344,0.4137104451656341,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777571963.1682007,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.31783676147461,0.2396047115325927,14.703984260559082,0.3742468953132629,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777571965.138464,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.28669548034668,0.2396047115325927,14.708544731140137,0.3385476171970367,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777571967.134448,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.25896167755127,0.2396047115325927,14.713104248046877,0.3062537908554077,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777571969.1225252,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.234309196472168,0.2396047115325927,14.717663764953612,0.2770403921604156,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777571971.1372385,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.212442398071287,0.2396047115325927,14.722223281860352,0.2506137192249298,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777571973.140175,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.193096160888672,0.2396047115325927,14.726783752441406,0.22670778632164,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777571975.1262257,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.176029205322266,0.2396047115325927,14.731343269348145,0.205082282423973,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777571977.1242878,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.16102695465088,0.2396047115325927,14.735902786254885,0.185519590973854,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777571979.135502,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.147890090942385,0.2396047115325927,14.74046230316162,0.1678230017423629,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777571981.123382,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.136441230773926,0.2396047115325927,14.745022773742676,0.1518144458532333,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777571983.138101,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.126520156860352,0.2396047115325927,14.749582290649414,0.1373329609632492,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777571985.1414337,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.117979049682615,0.2396047115325927,14.754141807556152,0.1242328658699989,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777571987.1365807,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.110689163208008,0.2396047115325927,14.75870132446289,0.1123823672533035,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777571989.1265054,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.104527473449709,0.2396047115325927,14.763261795043944,0.101662278175354,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777571991.1277196,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.099390983581545,0.2396047115325927,14.767821311950684,0.0919647589325904,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777571993.1485443,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.09517765045166,0.2396047115325927,14.772380828857422,0.0831922888755798,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777571995.125312,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.091802597045898,0.2396047115325927,14.77694034576416,0.075256623327732,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777571997.1372962,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.08918285369873,0.2396047115325927,14.781500816345217,0.0680779367685318,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777571999.134269,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.08724880218506,0.2396047115325927,14.786060333251951,0.0615840144455432,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777572001.1270013,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.085933685302734,0.2396047115325927,14.790619850158691,0.0557095631957054,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777572003.136362,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.085180282592772,0.2396047115325927,14.79517936706543,0.0503954663872718,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777572005.138222,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.084932327270508,0.2396047115325927,14.799739837646484,0.04558826982975,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777572007.1335309,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,16.114530563354492,0.5151063203811646,14.805872917175291,0.7935502529144287,0.0067925637451935,0.0824170112609863,27.151344299316406
val_1777570338_72eb8f7b,1777572009.145939,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.033136367797852,0.2396047115325927,14.813055038452148,-0.0195229612290859,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777572011.1424005,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.039558410644531,0.2396047115325927,14.817614555358888,-0.0176606755703687,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777572013.134262,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.045804023742676,0.2396047115325927,14.82217502593994,-0.0159760359674692,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777572015.123951,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,16.08127212524414,0.5151063203811646,14.82830810546875,0.7378585338592529,0.0067925637451935,0.0824170112609863,27.151344299316406
val_1777570338_72eb8f7b,1777572017.1351926,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.005191802978516,0.2396047115325927,14.835490226745604,-0.0699022337794303,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777572019.1481636,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,16.045804977416992,0.5151063203811646,14.841623306274414,0.6890762448310852,0.0067925637451935,0.0824170112609863,27.151344299316406
