run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780116463_7530d34b,1780117952.449947,1.0,6.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,22.59853744506836,43.49956512451172,-30.54109001159668,9.640061378479004,0.18922121660216362,0.4349956512451172,23.14999771118164
run_1780116463_7530d34b,1780117954.457474,1.0,6.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,57.961273193359375,43.49956512451172,5.741201877593994,8.720501899719238,0.18922121660216362,0.4349956512451172,23.14999771118164
run_1780116463_7530d34b,1780117956.4539723,1.0,6.0,2.0,-0.567204475402832,0.0,-7.1381049156188965,88.31783294677734,56.7204475402832,22.444440841674805,9.152941703796387,0.3217209169170019,0.567204475402832,23.14999771118164
run_1780116463_7530d34b,1780117958.4526694,1.0,6.0,2.0,-0.6112766265869141,0.0,-7.187685966491699,100.0,61.127662658691406,42.0858039855957,8.701128959655762,0.37365911421147757,0.6112766265869141,23.14999771118164
run_1780116463_7530d34b,1780117960.4456704,1.0,6.0,2.0,-0.6994061470031738,0.0,-7.286831855773926,100.0,69.94061279296875,65.39945983886719,8.671231269836426,0.4891689584658252,0.6994061470031738,23.14999771118164
run_1780116463_7530d34b,1780117962.4562337,1.0,6.0,2.0,-0.6994061470031738,0.0,-7.286831855773926,100.0,69.94061279296875,88.71298217773438,7.844089508056641,0.4891689584658252,0.6994061470031738,23.14999771118164
run_1780116463_7530d34b,1780117964.4500186,1.0,6.0,2.0,-0.6112766265869141,0.0,-7.187685966491699,100.0,61.127662658691406,100.0,6.24454927444458,0.37365911421147757,0.6112766265869141,23.14999771118164
run_1780116463_7530d34b,1780117966.4485629,1.0,6.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,100.0,52.31304168701172,100.0,4.789241313934326,0.2736654330547026,0.5231304168701172,23.14999771118164
run_1780116463_7530d34b,1780117968.4475625,1.0,6.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,100.0,25.869035720825195,100.0,1.7780170440673828,0.066920700912533,0.25869035720825195,23.14999771118164
run_1780116463_7530d34b,1780117970.4587035,1.0,6.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,100.0,12.648344039916992,100.0,0.31906765699386597,0.01599806069521037,0.12648344039916992,23.14999771118164
run_1780116463_7530d34b,1780117972.4542334,1.0,6.0,2.0,0.22616147994995117,0.0,-6.24556827545166,69.00957489013672,-22.616147994995117,94.74349212646484,-3.1177711486816406,0.051149015013152166,0.22616147994995117,23.14999771118164
run_1780116463_7530d34b,1780117974.4514565,1.0,6.0,2.0,0.4024643898010254,0.0,-6.047227382659912,22.024099349975586,-40.246437072753906,66.81029510498047,-4.539759635925293,0.1619775850579117,0.4024643898010254,23.14999771118164
run_1780116463_7530d34b,1780117976.447677,1.0,6.0,2.0,0.8433465957641602,0.0,-5.551235198974609,-81.20729064941406,-84.33465576171875,11.51842212677002,-8.39105224609375,0.7112334805869978,0.8433465957641602,23.14999771118164
run_1780116463_7530d34b,1780117978.4456768,1.0,6.0,2.0,1.0637993812561035,0.0,-5.303225994110107,-100.0,-100.0,-27.243789672851562,-9.740596771240234,1.1316691235608687,1.0637993812561035,23.14999771118164
run_1780116463_7530d34b,1780117980.442904,1.0,6.0,2.0,1.460690975189209,0.0,-4.856722354888916,-100.0,-100.0,-37.88179016113281,-12.6324462890625,2.1336181249992023,1.460690975189209,23.14999771118164
run_1780116463_7530d34b,1780117982.4538186,1.0,6.0,2.0,1.637068271636963,0.0,-4.658298015594482,-100.0,-100.0,-37.88179016113281,-13.147560119628906,2.679992526000433,1.637068271636963,23.14999771118164
run_1780116463_7530d34b,1780117984.4440043,1.0,6.0,2.0,1.901719093322754,0.0,-4.360566139221191,-100.0,-100.0,-37.88179016113281,-14.449834823608398,3.616535509908317,1.901719093322754,23.14999771118164
run_1780116463_7530d34b,1780117986.4430099,1.0,6.0,2.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-37.88179016113281,-14.79198932647705,4.318655043994113,2.0781373977661133,23.14999771118164
run_1780116463_7530d34b,1780117988.4563904,1.0,6.0,2.0,2.166349411010742,0.0,-4.062856674194336,-100.0,-100.0,-37.88179016113281,-14.2074613571167,4.69306977058659,2.166349411010742,23.14999771118164
run_1780116463_7530d34b,1780117990.455133,1.0,6.0,2.0,2.2986812591552734,0.0,-3.9139833450317383,-100.0,-100.0,-37.88179016113281,-14.142783164978027,5.283935531191673,2.2986812591552734,23.14999771118164
run_1780116463_7530d34b,1780117992.446848,1.0,6.0,2.0,2.3428285121917725,0.0,-3.8643181324005127,-100.0,-100.0,-37.88179016113281,-13.207332611083984,5.488845437538714,2.3428285121917725,23.14999771118164
run_1780116463_7530d34b,1780117994.4552195,1.0,6.0,2.0,2.386930227279663,0.0,-3.8147032260894775,-100.0,-100.0,-37.88179016113281,-12.377595901489258,5.697435909901344,2.386930227279663,23.14999771118164
run_1780116463_7530d34b,1780117996.4542193,1.0,6.0,2.0,2.3428285121917725,0.0,-3.8643181324005127,-100.0,-100.0,-37.88179016113281,-10.783708572387695,5.488845437538714,2.3428285121917725,23.14999771118164
run_1780116463_7530d34b,1780117998.4532185,1.0,6.0,2.0,2.386930227279663,0.0,-3.8147032260894775,-100.0,-100.0,-37.88179016113281,-10.18515682220459,5.697435909901344,2.386930227279663,23.14999771118164
run_1780116463_7530d34b,1780118000.4482307,1.0,6.0,2.0,2.386930227279663,0.0,-3.8147032260894775,-100.0,-100.0,-37.88179016113281,-9.213598251342773,5.697435909901344,2.386930227279663,23.14999771118164
run_1780116463_7530d34b,1780118002.444849,1.0,6.0,2.0,2.2986812591552734,0.0,-3.9139833450317383,-100.0,-100.0,-37.88179016113281,-7.5243144035339355,5.283935531191673,2.2986812591552734,23.14999771118164
run_1780116463_7530d34b,1780118004.4520411,1.0,6.0,2.0,2.2986812591552734,0.0,-3.9139833450317383,-100.0,-100.0,-37.88179016113281,-6.806573867797852,5.283935531191673,2.2986812591552734,23.14999771118164
run_1780116463_7530d34b,1780118006.4485927,1.0,6.0,2.0,2.166349411010742,0.0,-4.062856674194336,-100.0,-100.0,-37.88179016113281,-4.891849994659424,4.69306977058659,2.166349411010742,23.14999771118164
run_1780116463_7530d34b,1780118008.4459264,1.0,6.0,2.0,2.166349411010742,0.0,-4.062856674194336,-100.0,-100.0,-37.88179016113281,-4.425219535827637,4.69306977058659,2.166349411010742,23.14999771118164
run_1780116463_7530d34b,1780118010.457021,1.0,6.0,2.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-37.88179016113281,-2.7378573417663574,4.137316676883529,2.0340394973754883,23.14999771118164
run_1780116463_7530d34b,1780118012.4531744,1.0,6.0,2.0,1.9899277687072754,0.0,-4.261331081390381,-100.0,-100.0,-37.88179016113281,-2.0634055137634277,3.9598125246723157,1.9899277687072754,23.14999771118164
run_1780116463_7530d34b,1780118014.448642,1.0,6.0,2.0,1.901719093322754,0.0,-4.360566139221191,-100.0,-100.0,-37.88179016113281,-1.0314313173294067,3.616535509908317,1.901719093322754,23.14999771118164
run_1780116463_7530d34b,1780118016.4459288,1.0,6.0,2.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-37.88179016113281,-0.511261522769928,3.450657289468836,1.8575944900512695,23.14999771118164
run_1780116463_7530d34b,1780118018.4579291,1.0,6.0,2.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-37.88179016113281,0.777664065361023,2.9765986428267297,1.7252821922302246,23.14999771118164
run_1780116463_7530d34b,1780118020.4544191,1.0,6.0,2.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-37.88179016113281,1.1251009702682495,2.82634855717356,1.6811747550964355,23.14999771118164
run_1780116463_7530d34b,1780118022.4498498,1.0,6.0,2.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-37.88179016113281,2.232616901397705,2.3990443362456517,1.5488848686218262,23.14999771118164
run_1780116463_7530d34b,1780118024.447169,1.0,6.0,2.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-37.88179016113281,3.284402847290039,2.00667919929424,1.4165730476379395,23.14999771118164
run_1780116463_7530d34b,1780118026.4575987,1.0,6.0,2.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-37.88179016113281,3.375976085662842,1.8837142077884437,1.3724846839904785,23.14999771118164
run_1780116463_7530d34b,1780118028.4545984,1.0,6.0,2.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-37.88179016113281,4.318492412567139,1.5380819530437293,1.240194320678711,23.14999771118164
run_1780116463_7530d34b,1780118030.448893,1.0,6.0,2.0,1.1519956588745117,0.0,-5.204005241394043,-100.0,-100.0,-49.40175247192383,4.766709327697754,1.3270939980657204,1.1519956588745117,23.14999771118164
run_1780116463_7530d34b,1780118032.445273,1.0,6.0,2.0,1.1078968048095703,0.0,-5.2536163330078125,-100.0,-100.0,-87.06658172607422,4.733552932739258,1.2274353301072551,1.1078968048095703,23.14999771118164
run_1780116463_7530d34b,1780118034.4528215,1.0,6.0,2.0,0.9315223693847656,0.0,-5.452037334442139,-100.0,-93.15223693847656,-100.0,5.977004528045654,0.8677339246642077,0.9315223693847656,23.14999771118164
run_1780116463_7530d34b,1780118036.450384,1.0,6.0,2.0,0.8874416351318359,0.0,-5.501628398895264,-100.0,-88.7441635131836,-100.0,5.828223705291748,0.7875526557654666,0.8874416351318359,23.14999771118164
run_1780116463_7530d34b,1780118038.4580884,1.0,6.0,2.0,0.7551732063293457,0.0,-5.650430202484131,-100.0,-75.51731872558594,-100.0,6.537112712860107,0.5702865715577445,0.7551732063293457,23.14999771118164
run_1780116463_7530d34b,1780118040.446464,1.0,6.0,2.0,0.6229124069213867,0.0,-5.79922342300415,-100.0,-62.29124069213867,-100.0,7.1778082847595215,0.3880198666965953,0.6229124069213867,23.14999771118164
run_1780116463_7530d34b,1780118042.4530668,1.0,6.0,2.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-100.0,7.370530128479004,0.2859366374925685,0.5347304344177246,23.14999771118164
run_1780116463_7530d34b,1780118044.4462533,1.0,6.0,2.0,0.44655275344848633,0.0,-5.997628211975098,-100.0,-44.6552734375,-100.0,7.510340213775635,0.19940936161242462,0.44655275344848633,23.14999771118164
run_1780116463_7530d34b,1780118046.4554944,1.0,6.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-100.0,-31.431865692138672,-100.0,8.075852394104004,0.09879621808886441,0.3143186569213867,23.14999771118164
run_1780116463_7530d34b,1780118048.4541662,1.0,6.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-100.0,-22.616147994995117,-100.0,8.148186683654785,0.051149015013152166,0.22616147994995117,23.14999771118164
run_1780116463_7530d34b,1780118050.4471238,1.0,6.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-100.0,-9.392404556274414,-100.0,8.65289306640625,0.008821726334872437,0.09392404556274414,23.14999771118164
run_1780116463_7530d34b,1780118052.4587288,1.0,6.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-96.73369598388672,-4.982709884643555,-100.0,8.249015808105469,0.0024827397794524586,0.04982709884643555,23.14999771118164
run_1780116463_7530d34b,1780118054.457003,1.0,6.0,2.0,-0.170562744140625,0.0,-6.691883087158203,-68.5790023803711,17.0562744140625,-95.22268676757812,9.587413787841797,0.029091649688780308,0.170562744140625,23.14999771118164
run_1780116463_7530d34b,1780118056.451544,1.0,6.0,2.0,-0.170562744140625,0.0,-6.691883087158203,-52.42014694213867,17.0562744140625,-78.1492919921875,8.672873497009277,0.029091649688780308,0.170562744140625,23.14999771118164
run_1780116463_7530d34b,1780118058.4471533,1.0,6.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,-16.81881332397461,30.276775360107422,-56.22279739379883,9.127208709716797,0.09166831262064079,0.3027677536010742,23.14999771118164
run_1780116463_7530d34b,1780118060.4545178,1.0,6.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,26.687591552734375,39.092063903808594,-21.50368309020996,9.099213600158691,0.15281894602594548,0.39092063903808594,23.14999771118164
run_1780116463_7530d34b,1780118062.444087,1.0,6.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,71.51422119140625,52.31304168701172,9.722033500671387,9.479146003723145,0.2736654330547026,0.5231304168701172,23.14999771118164
run_1780116463_7530d34b,1780118064.4556656,1.0,6.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,100.0,65.53488159179688,29.363351821899414,9.838797569274902,0.4294820205259384,0.6553487777709961,23.14999771118164
run_1780116463_7530d34b,1780118066.4494874,1.0,6.0,2.0,-0.6994061470031738,0.0,-7.286831855773926,100.0,69.94061279296875,51.35519027709961,9.338650703430176,0.4891689584658252,0.6994061470031738,23.14999771118164
run_1780116463_7530d34b,1780118068.4482179,1.0,6.0,2.0,-0.6994061470031738,0.0,-7.286831855773926,100.0,69.94061279296875,74.66870880126953,8.44784164428711,0.4891689584658252,0.6994061470031738,23.14999771118164
run_1780116463_7530d34b,1780118070.4582636,1.0,6.0,2.0,-0.6994061470031738,0.0,-7.286831855773926,100.0,69.94061279296875,97.98223114013672,7.642007827758789,0.4891689584658252,0.6994061470031738,23.14999771118164
run_1780116463_7530d34b,1780118072.455831,1.0,6.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,100.0,65.53488159179688,100.0,6.491901874542236,0.4294820205259384,0.6553487777709961,23.14999771118164
run_1780116463_7530d34b,1780118074.4494016,1.0,6.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,100.0,43.49956512451172,100.0,3.731330394744873,0.18922121660216362,0.4349956512451172,23.14999771118164
run_1780116463_7530d34b,1780118076.4500358,1.0,6.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,100.0,34.68303680419922,100.0,2.5326390266418457,0.12029130419614376,0.3468303680419922,23.14999771118164
run_1780116463_7530d34b,1780118078.4453433,1.0,6.0,2.0,0.005744457244873047,0.0,-6.493537425994873,98.25337219238281,-0.5744457244873047,99.94248962402344,-1.1146786212921143,3.2998789038174436e-05,0.005744457244873047,23.14999771118164
run_1780116463_7530d34b,1780118080.4585762,1.0,6.0,2.0,0.18207740783691406,0.0,-6.295163154602051,69.64036560058594,-18.207740783691406,90.54200744628906,-2.693896770477295,0.033152182444609934,0.18207740783691406,23.14999771118164
run_1780116463_7530d34b,1780118082.4538746,1.0,6.0,2.0,0.578819751739502,0.0,-5.848827838897705,-9.030295372009277,-57.88197326660156,55.108177185058594,-6.256497859954834,0.3350323050037787,0.578819751739502,23.14999771118164
run_1780116463_7530d34b,1780118084.4469588,1.0,6.0,2.0,0.7992668151855469,0.0,-5.60082483291626,-93.55404663085938,-79.92668151855469,-5.860440731048584,-7.766923427581787,0.6388274418568471,0.7992668151855469,23.14999771118164
run_1780116463_7530d34b,1780118086.4572842,1.0,6.0,2.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-33.36518859863281,-11.310839653015137,1.5380819530437293,1.240194320678711,23.14999771118164
run_1780116463_7530d34b,1780118088.453713,1.0,6.0,2.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-33.36518859863281,-11.917888641357422,2.00667919929424,1.4165730476379395,23.14999771118164
run_1780116463_7530d34b,1780118090.445433,1.0,6.0,2.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-33.36518859863281,-14.163507461547852,3.1307447227673038,1.7693910598754883,23.14999771118164
run_1780116463_7530d34b,1780118092.4505906,1.0,6.0,2.0,1.901719093322754,0.0,-4.360566139221191,-100.0,-100.0,-33.36518859863281,-14.077366828918457,3.616535509908317,1.901719093322754,23.14999771118164
run_1780116463_7530d34b,1780118094.4589405,1.0,6.0,2.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-33.36518859863281,-14.41303825378418,4.318655043994113,2.0781373977661133,23.14999771118164
run_1780116463_7530d34b,1780118096.450492,1.0,6.0,2.0,2.2104506492614746,0.0,-4.013243198394775,-100.0,-100.0,-33.36518859863281,-14.328570365905762,4.886092072820475,2.2104506492614746,23.14999771118164
run_1780116463_7530d34b,1780118098.4454396,1.0,6.0,2.0,2.2986812591552734,0.0,-3.9139833450317383,-100.0,-100.0,-33.36518859863281,-13.814045906066895,5.283935531191673,2.2986812591552734,23.14999771118164
run_1780116463_7530d34b,1780118100.452619,1.0,6.0,2.0,2.3428285121917725,0.0,-3.8643181324005127,-100.0,-100.0,-33.36518859863281,-12.926877975463867,5.488845437538714,2.3428285121917725,23.14999771118164
run_1780116463_7530d34b,1780118102.4573963,1.0,6.0,2.0,2.386930227279663,0.0,-3.8147032260894775,-100.0,-100.0,-33.36518859863281,-12.132599830627441,5.697435909901344,2.386930227279663,23.14999771118164
run_1780116463_7530d34b,1780118104.4524987,1.0,6.0,2.0,2.3428285121917725,0.0,-3.8643181324005127,-100.0,-100.0,-33.36518859863281,-10.545177459716797,5.488845437538714,2.3428285121917725,23.14999771118164
run_1780116463_7530d34b,1780118106.45749,1.0,6.0,2.0,2.3428285121917725,0.0,-3.8643181324005127,-100.0,-100.0,-33.36518859863281,-9.539277076721191,5.488845437538714,2.3428285121917725,23.14999771118164
run_1780116463_7530d34b,1780118108.4462667,1.0,6.0,2.0,2.3428285121917725,0.0,-3.8643181324005127,-100.0,-100.0,-33.36518859863281,-8.629329681396484,5.488845437538714,2.3428285121917725,23.14999771118164
run_1780116463_7530d34b,1780118110.455704,1.0,6.0,2.0,2.2986812591552734,0.0,-3.9139833450317383,-100.0,-100.0,-33.36518859863281,-7.392559051513672,5.283935531191673,2.2986812591552734,23.14999771118164
run_1780116463_7530d34b,1780118112.4583511,1.0,6.0,2.0,2.2104506492614746,0.0,-4.013243198394775,-100.0,-100.0,-33.36518859863281,-5.826920509338379,4.886092072820475,2.2104506492614746,23.14999771118164
run_1780116463_7530d34b,1780118114.4468057,1.0,6.0,2.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-33.36518859863281,-4.393504619598389,4.503947426456762,2.122250556945801,23.14999771118164
run_1780116463_7530d34b,1780118116.4554045,1.0,6.0,2.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-33.36518859863281,-3.9744112491607666,4.503947426456762,2.122250556945801,23.14999771118164
run_1780116463_7530d34b,1780118118.4447541,1.0,6.0,2.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-33.36518859863281,-2.743218183517456,4.137316676883529,2.0340394973754883,23.14999771118164
run_1780116463_7530d34b,1780118120.452396,1.0,6.0,2.0,1.9458293914794922,0.0,-4.310941696166992,-100.0,-100.0,-33.36518859863281,-1.62127685546875,3.786252020745451,1.9458293914794922,23.14999771118164
run_1780116463_7530d34b,1780118122.4442565,1.0,6.0,2.0,1.901719093322754,0.0,-4.360566139221191,-100.0,-100.0,-33.36518859863281,-1.0533487796783447,3.616535509908317,1.901719093322754,23.14999771118164
run_1780116463_7530d34b,1780118124.4457748,1.0,6.0,2.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-33.36518859863281,0.3125348687171936,3.1307447227673038,1.7693910598754883,23.14999771118164
run_1780116463_7530d34b,1780118126.451969,1.0,6.0,2.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-33.36518859863281,0.6959843635559082,2.9765986428267297,1.7252821922302246,23.14999771118164
run_1780116463_7530d34b,1780118128.4476388,1.0,6.0,2.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-33.36518859863281,2.2745819091796875,2.3990443362456517,1.5488848686218262,23.14999771118164
run_1780116463_7530d34b,1780118130.446774,1.0,6.0,2.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-33.36518859863281,2.4708194732666016,2.2643680339424463,1.504781723022461,23.14999771118164
run_1780116463_7530d34b,1780118132.4547758,1.0,6.0,2.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-33.36518859863281,3.0702807903289795,2.00667919929424,1.4165730476379395,23.14999771118164
run_1780116463_7530d34b,1780118134.4505236,1.0,6.0,2.0,1.2842812538146973,0.0,-5.055183410644531,-100.0,-100.0,-33.36518859863281,4.016868591308594,1.6493783388998509,1.2842812538146973,23.14999771118164
run_1780116463_7530d34b,1780118136.4466968,1.0,6.0,2.0,1.1519956588745117,0.0,-5.204005241394043,-100.0,-100.0,-44.88515090942383,4.898714065551758,1.3270939980657204,1.1519956588745117,23.14999771118164
run_1780116463_7530d34b,1780118138.4576051,1.0,6.0,2.0,1.1519956588745117,0.0,-5.204005241394043,-100.0,-100.0,-83.28497314453125,4.431428909301758,1.3270939980657204,1.1519956588745117,23.14999771118164
run_1780116463_7530d34b,1780118140.4481199,1.0,6.0,2.0,1.0197148323059082,0.0,-5.352820873260498,-100.0,-100.0,-100.0,5.248572826385498,1.0398183392246665,1.0197148323059082,23.14999771118164
run_1780116463_7530d34b,1780118142.458994,1.0,6.0,2.0,0.9315223693847656,0.0,-5.452037334442139,-100.0,-93.15223693847656,-100.0,5.574202060699463,0.8677339246642077,0.9315223693847656,23.14999771118164
run_1780116463_7530d34b,1780118144.4529889,nan,nan,nan,0.7992668151855469,nan,-5.60082483291626,nan,nan,nan,nan,nan,nan,23.14999771118164
