run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779945308_87ecf325,1779946931.3946223,1.0,108.0,50.0,0.49062681198120117,0.0,-5.948044776916504,-97.11100769042969,-49.06268310546875,-8.04832935333252,-40.0,0.24071466863483693,0.49062681198120117,23.905399322509766
run_1779945308_87ecf325,1779946933.3876128,1.0,108.0,50.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-8.965065002441406,-40.0,0.2859366374925685,0.5347304344177246,23.905399322509766
run_1779945308_87ecf325,1779946935.3931873,1.0,108.0,50.0,0.49062681198120117,0.0,-5.948044776916504,-98.9771499633789,-49.06268310546875,-9.914470672607422,-40.0,0.24071466863483693,0.49062681198120117,23.905399322509766
run_1779945308_87ecf325,1779946937.379193,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-95.40486145019531,-44.6552734375,-10.749587059020996,-40.0,0.19940936161242462,0.44655275344848633,23.905399322509766
run_1779945308_87ecf325,1779946939.3835554,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-96.23181915283203,-44.6552734375,-11.576541900634766,-40.0,0.19940936161242462,0.44655275344848633,23.905399322509766
run_1779945308_87ecf325,1779946941.3921657,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-72.97261810302734,-35.839080810546875,-12.321854591369629,-24.811687469482422,0.12844397133449093,0.35839080810546875,23.905399322509766
run_1779945308_87ecf325,1779946943.3792274,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-71.26953887939453,-35.839080810546875,-12.98554801940918,-22.44491195678711,0.12844397133449093,0.35839080810546875,23.905399322509766
run_1779945308_87ecf325,1779946945.3913953,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-40.590553283691406,-27.02336311340332,-13.502314567565918,-0.06487598270177841,0.07302621539588472,0.2702336311340332,23.905399322509766
run_1779945308_87ecf325,1779946947.3835337,1.0,108.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-11.120671272277832,-18.207740783691406,-13.921126365661621,21.008195877075195,0.033152182444609934,0.18207740783691406,23.905399322509766
run_1779945308_87ecf325,1779946949.3878534,1.0,108.0,50.0,0.04982709884643555,0.0,-6.443944454193115,20.914077758789062,-4.982709884643555,-14.1032133102417,40.0,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1779945308_87ecf325,1779946951.3805115,1.0,108.0,50.0,0.005744457244873047,0.0,-6.493537425994873,25.27088737487793,-0.5744457244873047,-14.154666900634766,40.0,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779945308_87ecf325,1779946953.3875864,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,34.3023681640625,8.241701126098633,-13.939332962036133,40.0,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779945308_87ecf325,1779946955.3919306,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,39.28987503051758,12.648344039916992,-13.358470916748047,40.0,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779945308_87ecf325,1779946957.381696,1.0,108.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,53.58163070678711,25.869035720825195,-12.287406921386719,40.0,0.066920700912533,0.25869035720825195,23.905399322509766
run_1779945308_87ecf325,1779946959.3893445,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,50.49282455444336,21.464109420776367,-10.971283912658691,40.0,0.04607079932270608,0.21464109420776367,23.905399322509766
run_1779945308_87ecf325,1779946961.3849905,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,51.83344650268555,21.464109420776367,-9.630664825439453,40.0,0.04607079932270608,0.21464109420776367,23.905399322509766
run_1779945308_87ecf325,1779946963.3823524,1.0,108.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,57.55449676513672,25.869035720825195,-8.314542770385742,40.0,0.066920700912533,0.25869035720825195,23.905399322509766
run_1779945308_87ecf325,1779946965.3895204,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,54.269622802734375,21.464109420776367,-7.194486141204834,40.0,0.04607079932270608,0.21464109420776367,23.905399322509766
run_1779945308_87ecf325,1779946967.3909905,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,38.1336784362793,12.648344039916992,-6.245968341827393,31.73130226135254,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779945308_87ecf325,1779946969.3826063,1.0,108.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-9.88275146484375,-0.5744457244873047,-5.761017799377441,-3.547287702560425,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779945308_87ecf325,1779946971.384252,1.0,108.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-24.538623809814453,-4.982709884643555,-5.812475681304932,-13.743439674377441,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1779945308_87ecf325,1779946973.3810253,1.0,108.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-52.90187072753906,-13.799333572387695,-6.019036293029785,-33.083499908447266,0.019042160704202615,0.13799333572387695,23.905399322509766
run_1779945308_87ecf325,1779946975.3879259,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-73.42037963867188,-27.02336311340332,-6.3970208168029785,-40.0,0.07302621539588472,0.2702336311340332,23.905399322509766
run_1779945308_87ecf325,1779946977.3830433,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-82.75285339355469,-35.839080810546875,-6.913772106170654,-40.0,0.12844397133449093,0.35839080810546875,23.905399322509766
run_1779945308_87ecf325,1779946979.384305,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-78.96851348876953,-31.431865692138672,-7.536648273468018,-40.0,0.09879621808886441,0.3143186569213867,23.905399322509766
run_1779945308_87ecf325,1779946981.390003,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-84.06390380859375,-35.839080810546875,-8.224823951721191,-40.0,0.12844397133449093,0.35839080810546875,23.905399322509766
run_1779945308_87ecf325,1779946983.379806,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-84.72758483886719,-35.839080810546875,-8.888506889343262,-40.0,0.12844397133449093,0.35839080810546875,23.905399322509766
run_1779945308_87ecf325,1779946985.3845584,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-85.44024658203125,-35.839080810546875,-9.601166725158691,-40.0,0.12844397133449093,0.35839080810546875,23.905399322509766
run_1779945308_87ecf325,1779946987.3898318,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-86.10392761230469,-35.839080810546875,-10.264849662780762,-40.0,0.12844397133449093,0.35839080810546875,23.905399322509766
run_1779945308_87ecf325,1779946989.3813117,nan,nan,nan,0.2702336311340332,nan,-6.195987224578857,nan,nan,nan,nan,nan,nan,23.905399322509766
