run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780105765_38936591,1780106798.3773975,1.0,6.0,2.0,0.18207740783691406,0.0,-6.295163154602051,76.58122253417969,-18.207740783691406,97.71735382080078,-2.928392171859741,0.033152182444609934,0.18207740783691406,22.83904266357422
run_1780105765_38936591,1780106800.374193,1.0,6.0,2.0,0.35839080810546875,0.0,-6.096810340881348,30.493427276611328,-35.839080810546875,70.66692352294922,-4.334414482116699,0.12844397133449093,0.35839080810546875,22.83904266357422
run_1780105765_38936591,1780106802.3813326,1.0,6.0,2.0,0.7992668151855469,0.0,-5.60082483291626,-75.33847045898438,-79.92668151855469,12.726842880249023,-8.138635635375977,0.6388274418568471,0.7992668151855469,22.83904266357422
run_1780105765_38936591,1780106804.3761427,1.0,6.0,2.0,1.0197148323059082,0.0,-5.352820873260498,-100.0,-100.0,-28.262413024902344,-9.469535827636719,1.0398183392246665,1.0197148323059082,22.83904266357422
run_1780105765_38936591,1780106806.3733585,1.0,6.0,2.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-63.55731964111328,-12.379724502563477,2.00667919929424,1.4165730476379395,22.83904266357422
run_1780105765_38936591,1780106808.3849096,1.0,6.0,2.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-63.55731964111328,-12.885051727294922,2.53757435298121,1.5929765701293945,22.83904266357422
run_1780105765_38936591,1780106810.3818517,1.0,6.0,2.0,1.901719093322754,0.0,-4.360566139221191,-100.0,-100.0,-63.55731964111328,-14.625467300415039,3.616535509908317,1.901719093322754,22.83904266357422
run_1780105765_38936591,1780106812.378137,1.0,6.0,2.0,1.9899277687072754,0.0,-4.261331081390381,-100.0,-100.0,-63.55731964111328,-14.073531150817871,3.9598125246723157,1.9899277687072754,22.83904266357422
run_1780105765_38936591,1780106814.3719566,1.0,6.0,2.0,2.166349411010742,0.0,-4.062856674194336,-100.0,-100.0,-63.55731964111328,-14.435219764709473,4.69306977058659,2.166349411010742,22.83904266357422
run_1780105765_38936591,1780106816.3866851,1.0,6.0,2.0,2.254566192626953,0.0,-3.9636125564575195,-100.0,-100.0,-63.55731964111328,-13.901508331298828,5.0830687169363955,2.254566192626953,22.83904266357422
run_1780105765_38936591,1780106818.378406,1.0,6.0,2.0,2.2986812591552734,0.0,-3.9139833450317383,-100.0,-100.0,-63.55731964111328,-12.988771438598633,5.283935531191673,2.2986812591552734,22.83904266357422
run_1780105765_38936591,1780106820.3748338,1.0,6.0,2.0,2.3428285121917725,0.0,-3.8643181324005127,-100.0,-100.0,-63.55731964111328,-12.171777725219727,5.488845437538714,2.3428285121917725,22.83904266357422
run_1780105765_38936591,1780106822.3737247,1.0,6.0,2.0,2.3428285121917725,0.0,-3.8643181324005127,-100.0,-100.0,-63.55731964111328,-11.01071834564209,5.488845437538714,2.3428285121917725,22.83904266357422
run_1780105765_38936591,1780106824.3778856,1.0,6.0,2.0,2.3428285121917725,0.0,-3.8643181324005127,-100.0,-100.0,-63.55731964111328,-9.960412979125977,5.488845437538714,2.3428285121917725,22.83904266357422
run_1780105765_38936591,1780106826.372044,1.0,6.0,2.0,2.2986812591552734,0.0,-3.9139833450317383,-100.0,-100.0,-63.55731964111328,-8.571028709411621,5.283935531191673,2.2986812591552734,22.83904266357422
run_1780105765_38936591,1780106828.3836222,1.0,6.0,2.0,2.2986812591552734,0.0,-3.9139833450317383,-100.0,-100.0,-63.55731964111328,-7.753442287445068,5.283935531191673,2.2986812591552734,22.83904266357422
run_1780105765_38936591,1780106830.3806226,1.0,6.0,2.0,2.2104506492614746,0.0,-4.013243198394775,-100.0,-100.0,-63.55731964111328,-6.1615777015686035,4.886092072820475,2.2104506492614746,22.83904266357422
run_1780105765_38936591,1780106832.3776145,1.0,6.0,2.0,2.166349411010742,0.0,-4.062856674194336,-100.0,-100.0,-63.55731964111328,-5.1522698402404785,4.69306977058659,2.166349411010742,22.83904266357422
run_1780105765_38936591,1780106834.3764267,1.0,6.0,2.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-63.55731964111328,-4.222015380859375,4.503947426456762,2.122250556945801,22.83904266357422
run_1780105765_38936591,1780106836.3728182,1.0,6.0,2.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-63.55731964111328,-3.3890669345855713,4.318655043994113,2.0781373977661133,22.83904266357422
run_1780105765_38936591,1780106838.383921,1.0,6.0,2.0,1.9458293914794922,0.0,-4.310941696166992,-100.0,-100.0,-63.55731964111328,-1.8005590438842773,3.786252020745451,1.9458293914794922,22.83904266357422
run_1780105765_38936591,1780106840.3799284,1.0,6.0,2.0,1.901719093322754,0.0,-4.360566139221191,-100.0,-100.0,-63.55731964111328,-1.1986199617385864,3.616535509908317,1.901719093322754,22.83904266357422
run_1780105765_38936591,1780106842.372413,1.0,6.0,2.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-63.55731964111328,0.18113555014133453,3.1307447227673038,1.7693910598754883,22.83904266357422
run_1780105765_38936591,1780106844.3800316,1.0,6.0,2.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-63.55731964111328,0.5940278768539429,2.9765986428267297,1.7252821922302246,22.83904266357422
run_1780105765_38936591,1780106846.3774664,1.0,6.0,2.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-63.55731964111328,1.802564263343811,2.53757435298121,1.5929765701293945,22.83904266357422
run_1780105765_38936591,1780106848.3710327,1.0,6.0,2.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-63.55731964111328,2.490737199783325,2.2643680339424463,1.504781723022461,22.83904266357422
run_1780105765_38936591,1780106850.3813534,1.0,6.0,2.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-63.55731964111328,3.543890953063965,1.8837142077884437,1.3724846839904785,22.83904266357422
run_1780105765_38936591,1780106852.3783534,1.0,6.0,2.0,1.2842812538146973,0.0,-5.055183410644531,-100.0,-100.0,-63.55731964111328,4.066042900085449,1.6493783388998509,1.2842812538146973,22.83904266357422
run_1780105765_38936591,1780106854.3749866,1.0,6.0,2.0,1.1519956588745117,0.0,-5.204005241394043,-100.0,-100.0,-67.39730072021484,4.968818187713623,1.3270939980657204,1.1519956588745117,22.83904266357422
run_1780105765_38936591,1780106856.3848715,1.0,6.0,2.0,1.1078968048095703,0.0,-5.2536163330078125,-100.0,-100.0,-100.0,4.924918174743652,1.2274353301072551,1.1078968048095703,22.83904266357422
run_1780105765_38936591,1780106858.3808994,1.0,6.0,2.0,0.9315223693847656,0.0,-5.452037334442139,-100.0,-93.15223693847656,-100.0,6.158836364746094,0.8677339246642077,0.9315223693847656,22.83904266357422
run_1780105765_38936591,1780106860.377179,1.0,6.0,2.0,0.8874416351318359,0.0,-5.501628398895264,-100.0,-88.7441635131836,-100.0,6.001245498657227,0.7875526557654666,0.8874416351318359,22.83904266357422
run_1780105765_38936591,1780106862.37199,1.0,6.0,2.0,0.7992668151855469,0.0,-5.60082483291626,-100.0,-79.92668151855469,-100.0,6.254912376403809,0.6388274418568471,0.7992668151855469,22.83904266357422
run_1780105765_38936591,1780106864.381868,1.0,6.0,2.0,0.6670031547546387,0.0,-5.749621391296387,-100.0,-66.7003173828125,-100.0,6.923054218292236,0.44489320845264047,0.6670031547546387,22.83904266357422
run_1780105765_38936591,1780106866.3768554,1.0,6.0,2.0,0.6229124069213867,0.0,-5.79922342300415,-100.0,-62.29124069213867,-100.0,6.675759792327881,0.3880198666965953,0.6229124069213867,22.83904266357422
run_1780105765_38936591,1780106868.3738642,1.0,6.0,2.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-100.0,7.278871536254883,0.24071466863483693,0.49062681198120117,22.83904266357422
run_1780105765_38936591,1780106870.3852382,1.0,6.0,2.0,0.4024643898010254,0.0,-6.047227382659912,-100.0,-40.246437072753906,-100.0,7.410547733306885,0.1619775850579117,0.4024643898010254,22.83904266357422
run_1780105765_38936591,1780106872.3824174,1.0,6.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-100.0,-27.02336311340332,-100.0,7.968145370483398,0.07302621539588472,0.2702336311340332,22.83904266357422
run_1780105765_38936591,1780106874.3782282,1.0,6.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-100.0,-18.207740783691406,-100.0,8.034016609191895,0.033152182444609934,0.18207740783691406,22.83904266357422
run_1780105765_38936591,1780106876.3743405,1.0,6.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-96.45038604736328,-4.982709884643555,-100.0,8.532325744628906,0.0024827397794524586,0.04982709884643555,22.83904266357422
run_1780105765_38936591,1780106878.3775516,1.0,6.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,-84.9356460571289,3.8336753845214844,-97.31377410888672,8.544449806213379,0.001469706695388595,0.038336753845214844,22.83904266357422
run_1780105765_38936591,1780106880.3732054,1.0,6.0,2.0,-0.170562744140625,0.0,-6.691883087158203,-60.80790328979492,17.0562744140625,-86.8580093383789,8.993833541870117,0.029091649688780308,0.170562744140625,22.83904266357422
run_1780105765_38936591,1780106882.3768356,1.0,6.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,-28.778945922851562,25.869035720825195,-63.60957717895508,8.96159553527832,0.066920700912533,0.25869035720825195,22.83904266357422
run_1780105765_38936591,1780106884.372277,1.0,6.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,17.366790771484375,39.092063903808594,-31.096506118774414,9.371232032775879,0.15281894602594548,0.39092063903808594,22.83904266357422
run_1780105765_38936591,1780106886.3828301,1.0,6.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,63.422733306884766,47.90558624267578,6.214075565338135,9.303067207336426,0.22949453759997596,0.47905588150024414,22.83904266357422
run_1780105765_38936591,1780106888.3770638,1.0,6.0,2.0,-0.6112766265869141,0.0,-7.187685966491699,96.0503921508789,61.127662658691406,25.267776489257812,9.654948234558105,0.37365911421147757,0.6112766265869141,22.83904266357422
run_1780105765_38936591,1780106890.3753119,1.0,6.0,2.0,-0.6994061470031738,0.0,-7.286831855773926,100.0,69.94061279296875,47.112491607666016,9.576387405395508,0.4891689584658252,0.6994061470031738,22.83904266357422
run_1780105765_38936591,1780106892.3728845,1.0,6.0,2.0,-0.7875461578369141,0.0,-7.385989189147949,100.0,78.7546157836914,72.18883514404297,9.497395515441895,0.6202289507236856,0.7875461578369141,22.83904266357422
run_1780105765_38936591,1780106894.3768532,1.0,6.0,2.0,-0.7434768676757812,0.0,-7.336411476135254,100.0,74.34768676757812,97.70587921142578,8.170186996459961,0.5527578527689911,0.7434768676757812,22.83904266357422
run_1780105765_38936591,1780106896.3840594,1.0,6.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,100.0,65.53488159179688,100.0,6.531369686126709,0.4294820205259384,0.6553487777709961,22.83904266357422
run_1780105765_38936591,1780106898.3728309,1.0,6.0,2.0,-0.6112766265869141,0.0,-7.187685966491699,100.0,61.127662658691406,100.0,5.487066268920898,0.37365911421147757,0.6112766265869141,22.83904266357422
run_1780105765_38936591,1780106900.3853488,1.0,6.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,100.0,39.092063903808594,100.0,2.8648245334625244,0.15281894602594548,0.39092063903808594,22.83904266357422
run_1780105765_38936591,1780106902.3813941,1.0,6.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,100.0,25.869035720825195,100.0,1.3275761604309082,0.066920700912533,0.25869035720825195,22.83904266357422
run_1780105765_38936591,1780106904.37512,1.0,6.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,85.64948272705078,-9.392404556274414,97.17945861816406,-2.137568712234497,0.008821726334872437,0.09392404556274414,22.83904266357422
run_1780105765_38936591,1780106906.3826518,1.0,6.0,2.0,0.2702336311340332,0.0,-6.195987224578857,48.31101989746094,-27.02336311340332,78.95337677001953,-3.618990659713745,0.07302621539588472,0.2702336311340332,22.83904266357422
run_1780105765_38936591,1780106908.38541,1.0,6.0,2.0,0.6670031547546387,0.0,-5.749621391296387,-46.96699523925781,-66.7003173828125,26.75110626220703,-7.017788410186768,0.44489320845264047,0.6670031547546387,22.83904266357422
run_1780105765_38936591,1780106910.374756,1.0,6.0,2.0,0.8874416351318359,0.0,-5.501628398895264,-100.0,-88.7441635131836,-19.19645118713379,-8.455512046813965,0.7875526557654666,0.8874416351318359,22.83904266357422
run_1780105765_38936591,1780106912.3851707,1.0,6.0,2.0,1.2842812538146973,0.0,-5.055183410644531,-100.0,-100.0,-44.31253433227539,-11.393607139587402,1.6493783388998509,1.2842812538146973,22.83904266357422
run_1780105765_38936591,1780106914.3805168,1.0,6.0,2.0,1.460690975189209,0.0,-4.856722354888916,-100.0,-100.0,-44.31253433227539,-11.993057250976562,2.1336181249992023,1.460690975189209,22.83904266357422
run_1780105765_38936591,1780106916.3756456,1.0,6.0,2.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-44.31253433227539,-13.785359382629395,3.1307447227673038,1.7693910598754883,22.83904266357422
run_1780105765_38936591,1780106918.3872128,1.0,6.0,2.0,1.901719093322754,0.0,-4.360566139221191,-100.0,-100.0,-44.31253433227539,-13.735289573669434,3.616535509908317,1.901719093322754,22.83904266357422
run_1780105765_38936591,1780106920.3793654,1.0,6.0,2.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-44.31253433227539,-13.674032211303711,4.137316676883529,2.0340394973754883,22.83904266357422
run_1780105765_38936591,1780106922.3733015,1.0,6.0,2.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-44.31253433227539,-13.212873458862305,4.503947426456762,2.122250556945801,22.83904266357422
run_1780105765_38936591,1780106924.3832393,1.0,6.0,2.0,2.2104506492614746,0.0,-4.013243198394775,-100.0,-100.0,-44.31253433227539,-12.796277046203613,4.886092072820475,2.2104506492614746,22.83904266357422
run_1780105765_38936591,1780106926.378905,1.0,6.0,2.0,2.2104506492614746,0.0,-4.013243198394775,-100.0,-100.0,-44.31253433227539,-11.57564640045166,4.886092072820475,2.2104506492614746,22.83904266357422
run_1780105765_38936591,1780106928.3723538,1.0,6.0,2.0,2.2104506492614746,0.0,-4.013243198394775,-100.0,-100.0,-44.31253433227539,-10.437623977661133,4.886092072820475,2.2104506492614746,22.83904266357422
run_1780105765_38936591,1780106930.3788352,1.0,6.0,2.0,2.2104506492614746,0.0,-4.013243198394775,-100.0,-100.0,-44.31253433227539,-9.441986083984375,4.886092072820475,2.2104506492614746,22.83904266357422
run_1780105765_38936591,1780106932.3860958,1.0,6.0,2.0,2.2104506492614746,0.0,-4.013243198394775,-100.0,-100.0,-44.31253433227539,-8.541318893432617,4.886092072820475,2.2104506492614746,22.83904266357422
run_1780105765_38936591,1780106934.3802965,1.0,6.0,2.0,2.166349411010742,0.0,-4.062856674194336,-100.0,-100.0,-44.31253433227539,-7.3050079345703125,4.69306977058659,2.166349411010742,22.83904266357422
run_1780105765_38936591,1780106936.37797,1.0,6.0,2.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-44.31253433227539,-5.7642951011657715,4.318655043994113,2.0781373977661133,22.83904266357422
run_1780105765_38936591,1780106938.3858697,1.0,6.0,2.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-44.31253433227539,-4.792915344238281,4.137316676883529,2.0340394973754883,22.83904266357422
run_1780105765_38936591,1780106940.3770304,1.0,6.0,2.0,1.9458293914794922,0.0,-4.310941696166992,-100.0,-100.0,-44.31253433227539,-3.491859197616577,3.786252020745451,1.9458293914794922,22.83904266357422
run_1780105765_38936591,1780106942.3858922,1.0,6.0,2.0,1.901719093322754,0.0,-4.360566139221191,-100.0,-100.0,-44.31253433227539,-2.7371270656585693,3.616535509908317,1.901719093322754,22.83904266357422
run_1780105765_38936591,1780106944.3720322,1.0,6.0,2.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-44.31253433227539,-1.2106139659881592,3.1307447227673038,1.7693910598754883,22.83904266357422
run_1780105765_38936591,1780106946.3798146,1.0,6.0,2.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-44.31253433227539,-0.6735027432441711,2.9765986428267297,1.7252821922302246,22.83904266357422
run_1780105765_38936591,1780106948.3768969,1.0,6.0,2.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-44.31253433227539,0.6559426784515381,2.53757435298121,1.5929765701293945,22.83904266357422
run_1780105765_38936591,1780106950.373748,1.0,6.0,2.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-44.31253433227539,1.0148403644561768,2.3990443362456517,1.5488848686218262,22.83904266357422
run_1780105765_38936591,1780106952.3851898,1.0,6.0,2.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-44.31253433227539,2.1833090782165527,2.00667919929424,1.4165730476379395,22.83904266357422
run_1780105765_38936591,1780106954.3794777,1.0,6.0,2.0,1.3283824920654297,0.0,-5.0055694580078125,-100.0,-100.0,-44.31253433227539,2.8180482387542725,1.7646000452259614,1.3283824920654297,22.83904266357422
run_1780105765_38936591,1780106956.3715878,1.0,6.0,2.0,1.1960945129394531,0.0,-5.154393672943115,-100.0,-100.0,-48.29951858520508,3.8398842811584473,1.4306420838838676,1.1960945129394531,22.83904266357422
run_1780105765_38936591,1780106958.37465,1.0,6.0,2.0,1.1519956588745117,0.0,-5.204005241394043,-100.0,-100.0,-87.43431854248047,3.8951356410980225,1.3270939980657204,1.1519956588745117,22.83904266357422
run_1780105765_38936591,1780106960.385811,1.0,6.0,2.0,0.9756040573120117,0.0,-5.4024457931518555,-100.0,-97.56040954589844,-100.0,5.22744607925415,0.951803276643659,0.9756040573120117,22.83904266357422
run_1780105765_38936591,1780106962.3807852,1.0,6.0,2.0,0.9315223693847656,0.0,-5.452037334442139,-100.0,-93.15223693847656,-100.0,5.150176048278809,0.8677339246642077,0.9315223693847656,22.83904266357422
run_1780105765_38936591,1780106964.372156,1.0,6.0,2.0,0.7992668151855469,0.0,-5.60082483291626,-100.0,-79.92668151855469,-100.0,5.923627853393555,0.6388274418568471,0.7992668151855469,22.83904266357422
run_1780105765_38936591,1780106966.3786411,nan,nan,nan,0.7110810279846191,nan,-5.700033664703369,nan,nan,nan,nan,nan,nan,22.83904266357422
