run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778915597_b80b0b7e,1778917209.1950803,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,16.150875091552734,-0.4152258336544037,15.959628105163574,0.6064731478691101,0.0024827397794524586,0.04982709884643555,25.505664825439453
run_1778915597_b80b0b7e,1778917211.2004569,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,16.06757354736328,-0.4152258336544037,15.934176445007324,0.5486221313476562,0.0024827397794524586,0.04982709884643555,25.505664825439453
run_1778915597_b80b0b7e,1778917213.1821892,12.0,98.0,98.0,0.13799333572387695,0.0,-6.344757556915283,11.936967849731445,-1.149944543838501,15.863694190979004,-2.7767813205718994,0.019042160704202615,0.13799333572387695,25.505664825439453
run_1778915597_b80b0b7e,1778917215.1915274,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,16.30008888244629,-0.4152258336544037,15.820230484008789,0.8950828313827515,0.0024827397794524586,0.04982709884643555,25.505664825439453
run_1778915597_b80b0b7e,1778917217.1823337,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,16.189254760742188,-0.4152258336544037,15.794779777526855,0.8097012639045715,0.0024827397794524586,0.04982709884643555,25.505664825439453
run_1778915597_b80b0b7e,1778917219.2199264,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,16.086566925048828,-0.4152258336544037,15.769328117370605,0.7324643135070801,0.0024827397794524586,0.04982709884643555,25.505664825439453
run_1778915597_b80b0b7e,1778917221.1957881,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,15.991247177124023,-0.4152258336544037,15.743877410888672,0.6625949740409851,0.0024827397794524586,0.04982709884643555,25.505664825439453
run_1778915597_b80b0b7e,1778917223.181757,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,15.90259075164795,-0.4152258336544037,15.718425750732422,0.5993903875350952,0.0024827397794524586,0.04982709884643555,25.505664825439453
run_1778915597_b80b0b7e,1778917225.191656,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,13.674235343933105,-0.7827004194259644,15.688468933105469,-1.2315340042114258,0.008821726334872437,0.09392404556274414,25.505664825439453
run_1778915597_b80b0b7e,1778917227.212541,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,13.743728637695312,-0.7827004194259644,15.640486717224121,-1.1140588521957397,0.008821726334872437,0.09392404556274414,25.505664825439453
run_1778915597_b80b0b7e,1778917229.1929252,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,15.829070091247559,-0.4152258336544037,15.615036010742188,0.6292590498924255,0.0024827397794524586,0.04982709884643555,25.505664825439453
run_1778915597_b80b0b7e,1778917231.189651,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,15.7435941696167,-0.4152258336544037,15.589584350585938,0.569234311580658,0.0024827397794524586,0.04982709884643555,25.505664825439453
run_1778915597_b80b0b7e,1778917233.226026,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,15.663843154907227,-0.4152258336544037,15.564133644104004,0.5149354934692383,0.0024827397794524586,0.04982709884643555,25.505664825439453
run_1778915597_b80b0b7e,1778917235.1934624,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,15.589273452758789,-0.4152258336544037,15.538681983947754,0.46581611037254333,0.0024827397794524586,0.04982709884643555,25.505664825439453
run_1778915597_b80b0b7e,1778917237.200917,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,17.545791625976562,-0.04787047952413559,15.535761833190918,2.0578994750976562,3.2998789038174436e-05,0.005744457244873047,25.505664825439453
run_1778915597_b80b0b7e,1778917239.181727,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,17.346569061279297,-0.04787047952413559,15.532840728759766,1.8615975379943848,3.2998789038174436e-05,0.005744457244873047,25.505664825439453
run_1778915597_b80b0b7e,1778917241.1811297,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,15.021035194396973,-0.4152258336544037,15.52541446685791,-0.08915302902460098,0.0024827397794524586,0.04982709884643555,25.505664825439453
run_1778915597_b80b0b7e,1778917243.188875,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,17.088438034057617,-0.04787047952413559,15.513481140136719,1.6228269338607788,3.2998789038174436e-05,0.005744457244873047,25.505664825439453
run_1778915597_b80b0b7e,1778917245.1822774,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,16.93071746826172,-0.04787047952413559,15.510560989379883,1.4680265188217163,3.2998789038174436e-05,0.005744457244873047,25.505664825439453
run_1778915597_b80b0b7e,1778917247.1888885,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,16.787761688232422,-0.04787047952413559,15.50763988494873,1.3279920816421509,3.2998789038174436e-05,0.005744457244873047,25.505664825439453
run_1778915597_b80b0b7e,1778917249.1848822,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,16.658164978027344,-0.04787047952413559,15.504719734191895,1.2013158798217773,3.2998789038174436e-05,0.005744457244873047,25.505664825439453
run_1778915597_b80b0b7e,1778917251.193102,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,16.540651321411133,-0.04787047952413559,15.501798629760742,1.086722731590271,3.2998789038174436e-05,0.005744457244873047,25.505664825439453
run_1778915597_b80b0b7e,1778917253.194976,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,16.43406867980957,-0.04787047952413559,15.498878479003906,0.9830610752105713,3.2998789038174436e-05,0.005744457244873047,25.505664825439453
run_1778915597_b80b0b7e,1778917255.2043226,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,16.33737564086914,-0.04787047952413559,15.495957374572754,0.8892875909805298,3.2998789038174436e-05,0.005744457244873047,25.505664825439453
run_1778915597_b80b0b7e,1778917257.200768,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,16.24962615966797,-0.04787047952413559,15.493037223815918,0.8044589161872864,3.2998789038174436e-05,0.005744457244873047,25.505664825439453
run_1778915597_b80b0b7e,1778917259.196652,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,16.169967651367188,-0.04787047952413559,15.490116119384766,0.7277220487594604,3.2998789038174436e-05,0.005744457244873047,25.505664825439453
run_1778915597_b80b0b7e,1778917261.189034,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,16.097631454467773,-0.04787047952413559,15.48719596862793,0.6583051085472107,3.2998789038174436e-05,0.005744457244873047,25.505664825439453
run_1778915597_b80b0b7e,1778917263.1967022,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,16.03191566467285,-0.04787047952413559,15.484274864196777,0.5955097079277039,3.2998789038174436e-05,0.005744457244873047,25.505664825439453
run_1778915597_b80b0b7e,1778917265.2024195,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,15.972187995910645,-0.04787047952413559,15.481354713439941,0.5387042760848999,3.2998789038174436e-05,0.005744457244873047,25.505664825439453
run_1778915597_b80b0b7e,1778917267.1916542,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,15.91788101196289,-0.04787047952413559,15.478433609008789,0.48731765151023865,3.2998789038174436e-05,0.005744457244873047,25.505664825439453
run_1778915597_b80b0b7e,1778917269.2330186,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,15.868475914001465,-0.04787047952413559,15.475513458251953,0.4408327043056488,3.2998789038174436e-05,0.005744457244873047,25.505664825439453
run_1778915597_b80b0b7e,1778917271.1943285,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,15.823504447937012,-0.04787047952413559,15.4725923538208,0.39878183603286743,3.2998789038174436e-05,0.005744457244873047,25.505664825439453
run_1778915597_b80b0b7e,1778917273.1846378,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,15.782544136047363,-0.04787047952413559,15.469672203063965,0.3607422709465027,3.2998789038174436e-05,0.005744457244873047,25.505664825439453
run_1778915597_b80b0b7e,1778917275.1941898,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,15.74521255493164,-0.04787047952413559,15.466751098632812,0.32633131742477417,3.2998789038174436e-05,0.005744457244873047,25.505664825439453
run_1778915597_b80b0b7e,1778917277.1971698,12.0,98.0,98.0,0.005744457244873047,0.0,-6.493537425994873,15.711162567138672,-0.04787047952413559,15.463830947875977,0.29520276188850403,3.2998789038174436e-05,0.005744457244873047,25.505664825439453
run_1778915597_b80b0b7e,1778917279.1892543,nan,nan,nan,0.005744457244873047,nan,-6.493537425994873,nan,nan,nan,nan,nan,nan,25.505664825439453
