run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780075724_4d8d0c41,1780077201.188022,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,15.725553512573242,1.513838768005371,12.963817596435547,1.2478961944580078,0.09166831262064079,0.3027677536010742,27.907793045043945
run_1780075724_4d8d0c41,1780077203.19139,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,15.655363082885742,1.513838768005371,13.012663841247559,1.1288602352142334,0.09166831262064079,0.3027677536010742,27.907793045043945
run_1780075724_4d8d0c41,1780077205.1871815,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,15.596527099609375,1.513838768005371,13.06151008605957,1.0211788415908813,0.09166831262064079,0.3027677536010742,27.907793045043945
run_1780075724_4d8d0c41,1780077207.1899946,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,15.547964096069336,1.513838768005371,13.110356330871582,0.9237690567970276,0.09166831262064079,0.3027677536010742,27.907793045043945
run_1780075724_4d8d0c41,1780077209.187931,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,15.508691787719727,1.513838768005371,13.159201622009277,0.8356513381004333,0.09166831262064079,0.3027677536010742,27.907793045043945
run_1780075724_4d8d0c41,1780077211.1869178,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,15.477826118469238,1.513838768005371,13.208047866821289,0.7559390068054199,0.09166831262064079,0.3027677536010742,27.907793045043945
run_1780075724_4d8d0c41,1780077213.19634,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,15.45456314086914,1.513838768005371,13.2568941116333,0.6838303804397583,0.09166831262064079,0.3027677536010742,27.907793045043945
run_1780075724_4d8d0c41,1780077215.1918652,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,15.438179969787598,1.513838768005371,13.305740356445312,0.6186002492904663,0.09166831262064079,0.3027677536010742,27.907793045043945
run_1780075724_4d8d0c41,1780077217.1839893,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,15.428016662597656,1.513838768005371,13.354585647583008,0.5595923662185669,0.09166831262064079,0.3027677536010742,27.907793045043945
run_1780075724_4d8d0c41,1780077219.1898668,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,16.18777847290039,1.734151840209961,13.404850959777832,1.0487748384475708,0.12029130419614376,0.3468303680419922,27.907793045043945
run_1780075724_4d8d0c41,1780077221.1867173,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,16.143674850463867,1.734151840209961,13.460789680480957,0.9487327337265015,0.12029130419614376,0.3468303680419922,27.907793045043945
run_1780075724_4d8d0c41,1780077223.1853938,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,16.109115600585938,1.734151840209961,13.516728401184082,0.8582335710525513,0.12029130419614376,0.3468303680419922,27.907793045043945
run_1780075724_4d8d0c41,1780077225.1906438,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,16.083187103271484,1.734151840209961,13.572667121887207,0.7763671278953552,0.12029130419614376,0.3468303680419922,27.907793045043945
run_1780075724_4d8d0c41,1780077227.1813579,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,16.0650691986084,1.734151840209961,13.628606796264648,0.7023099660873413,0.12029130419614376,0.3468303680419922,27.907793045043945
run_1780075724_4d8d0c41,1780077229.18672,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,16.054014205932617,1.734151840209961,13.684545516967773,0.6353170871734619,0.12029130419614376,0.3468303680419922,27.907793045043945
run_1780075724_4d8d0c41,1780077231.188151,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,16.04935073852539,1.734151840209961,13.740484237670898,0.5747146010398865,0.12029130419614376,0.3468303680419922,27.907793045043945
run_1780075724_4d8d0c41,1780077233.1927192,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,16.05046844482422,1.734151840209961,13.796422958374023,0.5198928713798523,0.12029130419614376,0.3468303680419922,27.907793045043945
run_1780075724_4d8d0c41,1780077235.183666,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,16.056814193725586,1.734151840209961,13.852362632751465,0.4703005850315094,0.12029130419614376,0.3468303680419922,27.907793045043945
run_1780075724_4d8d0c41,1780077237.1942463,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,16.06789207458496,1.734151840209961,13.90830135345459,0.42543891072273254,0.12029130419614376,0.3468303680419922,27.907793045043945
run_1780075724_4d8d0c41,1780077239.1958556,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,16.083250045776367,1.734151840209961,13.964240074157715,0.3848564922809601,0.12029130419614376,0.3468303680419922,27.907793045043945
run_1780075724_4d8d0c41,1780077241.1881523,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,16.102476119995117,1.734151840209961,14.02017879486084,0.3481452465057373,0.12029130419614376,0.3468303680419922,27.907793045043945
run_1780075724_4d8d0c41,1780077243.1914556,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,16.125205993652344,1.734151840209961,14.076118469238281,0.3149358928203583,0.12029130419614376,0.3468303680419922,27.907793045043945
run_1780075724_4d8d0c41,1780077245.1921105,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,16.151103973388672,1.734151840209961,14.132057189941406,0.28489434719085693,0.12029130419614376,0.3468303680419922,27.907793045043945
run_1780075724_4d8d0c41,1780077247.1916363,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,16.20728302001953,1.734151840209961,14.183740615844727,0.2893916368484497,0.12029130419614376,0.3468303680419922,27.907793045043945
run_1780075724_4d8d0c41,1780077249.1822517,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,15.480676651000977,1.513838768005371,14.236842155456543,-0.27000489830970764,0.09166831262064079,0.3027677536010742,27.907793045043945
run_1780075724_4d8d0c41,1780077251.1864128,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,15.527860641479492,1.513838768005371,14.28994369506836,-0.2759224772453308,0.09166831262064079,0.3027677536010742,27.907793045043945
run_1780075724_4d8d0c41,1780077253.192277,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,16.357969284057617,1.734151840209961,14.34162712097168,0.2821892201900482,0.12029130419614376,0.3468303680419922,27.907793045043945
run_1780075724_4d8d0c41,1780077255.1832802,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,16.41440773010254,1.734151840209961,14.393310546875,0.28694450855255127,0.12029130419614376,0.3468303680419922,27.907793045043945
run_1780075724_4d8d0c41,1780077257.1881886,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,16.442975997924805,1.734151840209961,14.449249267578125,0.2595730721950531,0.12029130419614376,0.3468303680419922,27.907793045043945
run_1780075724_4d8d0c41,1780077259.189091,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,16.474153518676758,1.734151840209961,14.50518798828125,0.23481249809265137,0.12029130419614376,0.3468303680419922,27.907793045043945
run_1780075724_4d8d0c41,1780077261.1963542,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,16.507694244384766,1.734151840209961,14.561126708984375,0.21241389214992523,0.12029130419614376,0.3468303680419922,27.907793045043945
run_1780075724_4d8d0c41,1780077263.1930685,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,15.77907657623291,1.513838768005371,14.615647315979004,-0.3504098057746887,0.09166831262064079,0.3027677536010742,27.907793045043945
run_1780075724_4d8d0c41,1780077265.1826463,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,16.616291046142578,1.734151840209961,14.667330741882324,0.21480712294578552,0.12029130419614376,0.3468303680419922,27.907793045043945
run_1780075724_4d8d0c41,1780077267.1842518,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,15.914861679077148,1.513838768005371,14.717595100402832,-0.3165716826915741,0.09166831262064079,0.3027677536010742,27.907793045043945
run_1780075724_4d8d0c41,1780077269.190123,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,15.99390697479248,1.513838768005371,14.766441345214844,-0.2863740921020508,0.09166831262064079,0.3027677536010742,27.907793045043945
run_1780075724_4d8d0c41,1780077271.1939795,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,16.070070266723633,1.513838768005371,14.815287590026855,-0.25905701518058777,0.09166831262064079,0.3027677536010742,27.907793045043945
run_1780075724_4d8d0c41,1780077273.1854825,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,16.143625259399414,1.513838768005371,14.86413288116455,-0.23434574902057648,0.09166831262064079,0.3027677536010742,27.907793045043945
run_1780075724_4d8d0c41,1780077275.1941445,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,16.214826583862305,1.513838768005371,14.912979125976562,-0.21199160814285278,0.09166831262064079,0.3027677536010742,27.907793045043945
run_1780075724_4d8d0c41,1780077277.1971784,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,16.283893585205078,1.513838768005371,14.961825370788574,-0.19176986813545227,0.09166831262064079,0.3027677536010742,27.907793045043945
run_1780075724_4d8d0c41,1780077279.1887758,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,16.35103416442871,1.513838768005371,15.010671615600586,-0.17347705364227295,0.09166831262064079,0.3027677536010742,27.907793045043945
run_1780075724_4d8d0c41,1780077281.1902819,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,16.416427612304688,1.513838768005371,15.059516906738281,-0.1569291651248932,0.09166831262064079,0.3027677536010742,27.907793045043945
run_1780075724_4d8d0c41,1780077283.1948748,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,16.480241775512695,1.513838768005371,15.108363151550293,-0.1419597715139389,0.09166831262064079,0.3027677536010742,27.907793045043945
run_1780075724_4d8d0c41,1780077285.1820352,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,16.54262924194336,1.513838768005371,15.157209396362305,-0.12841832637786865,0.09166831262064079,0.3027677536010742,27.907793045043945
run_1780075724_4d8d0c41,1780077287.186298,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,16.60372543334961,1.513838768005371,15.206055641174316,-0.11616858094930649,0.09166831262064079,0.3027677536010742,27.907793045043945
run_1780075724_4d8d0c41,1780077289.1935027,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,16.663652420043945,1.513838768005371,15.254900932312012,-0.10508733242750168,0.09166831262064079,0.3027677536010742,27.907793045043945
run_1780075724_4d8d0c41,1780077291.1960092,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,16.722522735595703,1.513838768005371,15.303747177124023,-0.09506311267614365,0.09166831262064079,0.3027677536010742,27.907793045043945
run_1780075724_4d8d0c41,1780077293.190755,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,16.780437469482422,1.513838768005371,15.352593421936035,-0.08599508553743362,0.09166831262064079,0.3027677536010742,27.907793045043945
run_1780075724_4d8d0c41,1780077295.1824133,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,16.837486267089844,1.513838768005371,15.401439666748047,-0.07779205590486526,0.09166831262064079,0.3027677536010742,27.907793045043945
run_1780075724_4d8d0c41,1780077297.1892123,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,16.89375114440918,1.513838768005371,15.450284957885742,-0.07037151604890823,0.09166831262064079,0.3027677536010742,27.907793045043945
run_1780075724_4d8d0c41,1780077299.1890414,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,16.949310302734375,1.513838768005371,15.499131202697754,-0.06365882605314255,0.09166831262064079,0.3027677536010742,27.907793045043945
run_1780075724_4d8d0c41,1780077301.1933124,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,17.004228591918945,1.513838768005371,15.547977447509766,-0.05758644640445709,0.09166831262064079,0.3027677536010742,27.907793045043945
run_1780075724_4d8d0c41,1780077303.1919804,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,17.058568954467773,1.513838768005371,15.596823692321777,-0.05209330841898918,0.09166831262064079,0.3027677536010742,27.907793045043945
run_1780075724_4d8d0c41,1780077305.181736,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,17.1391658782959,1.513838768005371,15.641395568847656,-0.01606914959847927,0.09166831262064079,0.3027677536010742,27.907793045043945
run_1780075724_4d8d0c41,1780077307.1848252,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,16.44347381591797,1.2934517860412598,15.685968399047852,-0.5359464883804321,0.066920700912533,0.25869035720825195,27.907793045043945
run_1780075724_4d8d0c41,1780077309.1914513,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,16.53632164001465,1.2934517860412598,15.727691650390625,-0.4848227798938751,0.066920700912533,0.25869035720825195,27.907793045043945
run_1780075724_4d8d0c41,1780077311.1848814,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,16.624290466308594,1.2934517860412598,15.769414901733398,-0.438575804233551,0.066920700912533,0.25869035720825195,27.907793045043945
run_1780075724_4d8d0c41,1780077313.1924708,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,16.707849502563477,1.2934517860412598,15.811138153076172,-0.3967403471469879,0.066920700912533,0.25869035720825195,27.907793045043945
run_1780075724_4d8d0c41,1780077315.1959596,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,16.787416458129883,1.2934517860412598,15.852861404418945,-0.358895480632782,0.066920700912533,0.25869035720825195,27.907793045043945
run_1780075724_4d8d0c41,1780077317.1879501,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,16.86337661743164,1.2934517860412598,15.894584655761719,-0.32466068863868713,0.066920700912533,0.25869035720825195,27.907793045043945
run_1780075724_4d8d0c41,1780077319.1950843,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,16.936067581176758,1.2934517860412598,15.936307907104492,-0.2936915159225464,0.066920700912533,0.25869035720825195,27.907793045043945
run_1780075724_4d8d0c41,1780077321.190315,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,17.005807876586914,1.2934517860412598,15.978031158447266,-0.26567646861076355,0.066920700912533,0.25869035720825195,27.907793045043945
run_1780075724_4d8d0c41,1780077323.197472,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,17.072872161865234,1.2934517860412598,16.01975440979004,-0.24033378064632416,0.066920700912533,0.25869035720825195,27.907793045043945
run_1780075724_4d8d0c41,1780077325.1908092,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,17.137521743774414,1.2934517860412598,16.061477661132812,-0.21740850806236267,0.066920700912533,0.25869035720825195,27.907793045043945
run_1780075724_4d8d0c41,1780077327.195485,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,17.199983596801758,1.2934517860412598,16.103200912475586,-0.1966700255870819,0.066920700912533,0.25869035720825195,27.907793045043945
run_1780075724_4d8d0c41,1780077329.1890624,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,16.53253173828125,1.0732054710388184,16.13783073425293,-0.6785051226615906,0.04607079932270608,0.21464109420776367,27.907793045043945
run_1780075724_4d8d0c41,1780077331.1941857,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,16.63188362121582,1.0732054710388184,16.172460556030273,-0.6137828826904297,0.04607079932270608,0.21464109420776367,27.907793045043945
run_1780075724_4d8d0c41,1780077333.196448,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,16.725061416625977,1.0732054710388184,16.20709228515625,-0.5552344918251038,0.04607079932270608,0.21464109420776367,27.907793045043945
run_1780075724_4d8d0c41,1780077335.1964798,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,16.81265640258789,1.0732054710388184,16.241722106933594,-0.5022709965705872,0.04607079932270608,0.21464109420776367,27.907793045043945
run_1780075724_4d8d0c41,1780077337.1881576,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,16.89519691467285,1.0732054710388184,16.276351928710938,-0.45435959100723267,0.04607079932270608,0.21464109420776367,27.907793045043945
run_1780075724_4d8d0c41,1780077339.1907642,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,16.973169326782227,1.0732054710388184,16.31098175048828,-0.41101840138435364,0.04607079932270608,0.21464109420776367,27.907793045043945
run_1780075724_4d8d0c41,1780077341.1820853,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,17.047006607055664,1.0732054710388184,16.345613479614258,-0.3718115985393524,0.04607079932270608,0.21464109420776367,27.907793045043945
run_1780075724_4d8d0c41,1780077343.1920905,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,17.117103576660156,1.0732054710388184,16.3802433013916,-0.3363446891307831,0.04607079932270608,0.21464109420776367,27.907793045043945
run_1780075724_4d8d0c41,1780077345.18534,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,16.419246673583984,0.8528137803077698,16.413448333740234,-0.8470163941383362,0.029091649688780308,0.170562744140625,27.907793045043945
run_1780075724_4d8d0c41,1780077347.1893535,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,16.527551651000977,0.8528137803077698,16.440956115722656,-0.7662197351455688,0.029091649688780308,0.170562744140625,27.907793045043945
run_1780075724_4d8d0c41,1780077349.1855397,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,16.62814712524414,0.8528137803077698,16.468463897705078,-0.693130612373352,0.029091649688780308,0.170562744140625,27.907793045043945
run_1780075724_4d8d0c41,1780077351.1908927,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,16.721773147583008,0.8528137803077698,16.4959716796875,-0.6270132660865784,0.029091649688780308,0.170562744140625,27.907793045043945
run_1780075724_4d8d0c41,1780077353.1916125,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,16.809091567993164,0.8528137803077698,16.523479461669922,-0.5672026872634888,0.029091649688780308,0.170562744140625,27.907793045043945
run_1780075724_4d8d0c41,1780077355.194859,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,16.890703201293945,0.8528137803077698,16.550987243652344,-0.5130975842475891,0.029091649688780308,0.170562744140625,27.907793045043945
run_1780075724_4d8d0c41,1780077357.1963136,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,16.96715545654297,0.8528137803077698,16.578493118286133,-0.4641534388065338,0.029091649688780308,0.170562744140625,27.907793045043945
run_1780075724_4d8d0c41,1780077359.1821976,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,17.038938522338867,0.8528137803077698,16.606000900268555,-0.4198780655860901,0.029091649688780308,0.170562744140625,27.907793045043945
run_1780075724_4d8d0c41,1780077361.1885788,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,17.106496810913086,0.8528137803077698,16.633508682250977,-0.3798261284828186,0.029091649688780308,0.170562744140625,27.907793045043945
run_1780075724_4d8d0c41,1780077363.1903355,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,17.170236587524414,0.8528137803077698,16.6610164642334,-0.34359464049339294,0.029091649688780308,0.170562744140625,27.907793045043945
run_1780075724_4d8d0c41,1780077365.1827395,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,17.230520248413086,0.8528137803077698,16.68852424621582,-0.31081944704055786,0.029091649688780308,0.170562744140625,27.907793045043945
run_1780075724_4d8d0c41,1780077367.1892216,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,16.541589736938477,0.6324172019958496,16.711776733398438,-0.8026032447814941,0.01599806069521037,0.12648344039916992,27.907793045043945
run_1780075724_4d8d0c41,1780077369.1833293,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,16.611135482788086,0.6324172019958496,16.736446380615234,-0.7577284574508667,0.01599806069521037,0.12648344039916992,27.907793045043945
run_1780075724_4d8d0c41,1780077371.186434,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,16.703828811645508,0.6324172019958496,16.756860733032227,-0.6854493021965027,0.01599806069521037,0.12648344039916992,27.907793045043945
run_1780075724_4d8d0c41,1780077373.1843722,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,16.789628982543945,0.6324172019958496,16.77727508544922,-0.6200645565986633,0.01599806069521037,0.12648344039916992,27.907793045043945
run_1780075724_4d8d0c41,1780077375.197222,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,16.869190216064453,0.6324172019958496,16.79768943786621,-0.5609169602394104,0.01599806069521037,0.12648344039916992,27.907793045043945
run_1780075724_4d8d0c41,1780077377.1858208,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,16.943111419677734,0.6324172019958496,16.818103790283203,-0.5074114799499512,0.01599806069521037,0.12648344039916992,27.907793045043945
run_1780075724_4d8d0c41,1780077379.1888487,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,17.011926651000977,0.6324172019958496,16.838520050048828,-0.45900967717170715,0.01599806069521037,0.12648344039916992,27.907793045043945
run_1780075724_4d8d0c41,1780077381.1967227,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,16.3117618560791,0.41208505630493164,16.85750961303711,-0.9578335881233215,0.006792563745193547,0.08241701126098633,27.907793045043945
run_1780075724_4d8d0c41,1780077383.1972415,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,16.416419982910156,0.41208505630493164,16.87080192565918,-0.8664664626121521,0.006792563745193547,0.08241701126098633,27.907793045043945
run_1780075724_4d8d0c41,1780077385.1836984,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,16.51236343383789,0.41208505630493164,16.884092330932617,-0.7838147878646851,0.006792563745193547,0.08241701126098633,27.907793045043945
run_1780075724_4d8d0c41,1780077387.1852186,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,16.600421905517578,0.41208505630493164,16.897384643554688,-0.709047257900238,0.006792563745193547,0.08241701126098633,27.907793045043945
run_1780075724_4d8d0c41,1780077389.1940908,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,16.681350708007812,0.41208505630493164,16.910676956176758,-0.6414117813110352,0.006792563745193547,0.08241701126098633,27.907793045043945
run_1780075724_4d8d0c41,1780077391.1863182,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,16.755826950073242,0.41208505630493164,16.923969268798828,-0.5802278518676758,0.006792563745193547,0.08241701126098633,27.907793045043945
run_1780075724_4d8d0c41,1780077393.1864371,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,16.824466705322266,0.41208505630493164,16.937259674072266,-0.5248802900314331,0.006792563745193547,0.08241701126098633,27.907793045043945
run_1780075724_4d8d0c41,1780077395.189543,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,16.88782501220703,0.41208505630493164,16.950551986694336,-0.47481223940849304,0.006792563745193547,0.08241701126098633,27.907793045043945
run_1780075724_4d8d0c41,1780077397.1955395,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,16.946409225463867,0.41208505630493164,16.963844299316406,-0.4295201599597931,0.006792563745193547,0.08241701126098633,27.907793045043945
run_1780075724_4d8d0c41,1780077399.196522,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,17.000673294067383,0.41208505630493164,16.977136611938477,-0.3885483741760254,0.006792563745193547,0.08241701126098633,27.907793045043945
run_1780075724_4d8d0c41,1780077401.1884618,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,17.051027297973633,0.41208505630493164,16.990427017211914,-0.35148492455482483,0.006792563745193547,0.08241701126098633,27.907793045043945
run_1780075724_4d8d0c41,1780077403.1914825,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,17.097848892211914,0.41208505630493164,17.003719329833984,-0.3179568648338318,0.006792563745193547,0.08241701126098633,27.907793045043945
run_1780075724_4d8d0c41,1780077405.1958508,nan,nan,nan,-0.038336753845214844,nan,-6.543128967285156,nan,nan,nan,nan,nan,nan,27.907793045043945
