run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777944418_5e1043a2,1777945917.126043,27.0,50.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,14.642463684082031,0.4684572219848633,12.91948127746582,1.2545251846313477,0.0159980606952103,0.1264834403991699,25.505664825439453
run_1777944418_5e1043a2,1777945919.1269555,27.0,50.0,99.0,-0.170562744140625,0.0,-6.691883087158203,15.452781677246094,0.6317138671875,12.944100379943848,1.8769668340682983,0.0290916496887803,0.170562744140625,25.505664825439453
run_1777944418_5e1043a2,1777945921.1189563,27.0,50.0,99.0,-0.170562744140625,0.0,-6.691883087158203,15.299012184143066,0.6317138671875,12.969372749328612,1.6979241371154783,0.0290916496887803,0.170562744140625,25.505664825439453
run_1777944418_5e1043a2,1777945923.1242037,27.0,50.0,99.0,-0.170562744140625,0.0,-6.691883087158203,15.16231918334961,0.6317138671875,12.99464511871338,1.5359598398208618,0.0290916496887803,0.170562744140625,25.505664825439453
run_1777944418_5e1043a2,1777945925.118119,27.0,50.0,99.0,-0.170562744140625,0.0,-6.691883087158203,15.04107666015625,0.6317138671875,13.019917488098145,1.389445424079895,0.0290916496887803,0.170562744140625,25.505664825439453
run_1777944418_5e1043a2,1777945927.129599,27.0,50.0,99.0,-0.170562744140625,0.0,-6.691883087158203,14.93381118774414,0.6317138671875,13.04518985748291,1.2569071054458618,0.0290916496887803,0.170562744140625,25.505664825439453
run_1777944418_5e1043a2,1777945929.1121967,27.0,50.0,99.0,-0.170562744140625,0.0,-6.691883087158203,14.839187622070312,0.6317138671875,13.070462226867676,1.1370115280151367,0.0290916496887803,0.170562744140625,25.505664825439453
run_1777944418_5e1043a2,1777945931.1204505,27.0,50.0,99.0,-0.170562744140625,0.0,-6.691883087158203,14.756001472473145,0.6317138671875,13.09573459625244,1.028552532196045,0.0290916496887803,0.170562744140625,25.505664825439453
run_1777944418_5e1043a2,1777945933.119845,27.0,50.0,99.0,-0.2146410942077636,0.0,-6.741471290588379,15.608104705810549,0.794966995716095,13.12557601928711,1.6875627040863037,0.046070799322706,0.2146410942077636,25.505664825439453
run_1777944418_5e1043a2,1777945935.1155856,27.0,50.0,99.0,-0.2146410942077636,0.0,-6.741471290588379,15.43686866760254,0.794966995716095,13.161291122436523,1.4806106090545654,0.046070799322706,0.2146410942077636,25.505664825439453
run_1777944418_5e1043a2,1777945937.118386,27.0,50.0,99.0,-0.2146410942077636,0.0,-6.741471290588379,15.327432632446287,0.794966995716095,13.193090438842772,1.3393759727478027,0.046070799322706,0.2146410942077636,25.505664825439453
run_1777944418_5e1043a2,1777945939.1218705,27.0,50.0,99.0,-0.2146410942077636,0.0,-6.741471290588379,15.23146915435791,0.794966995716095,13.224889755249023,1.211613655090332,0.046070799322706,0.2146410942077636,25.505664825439453
run_1777944418_5e1043a2,1777945941.1160927,27.0,50.0,99.0,-0.2146410942077636,0.0,-6.741471290588379,15.147693634033203,0.794966995716095,13.256688117980955,1.096038579940796,0.046070799322706,0.2146410942077636,25.505664825439453
run_1777944418_5e1043a2,1777945943.1423428,27.0,50.0,99.0,-0.2146410942077636,0.0,-6.741471290588379,15.074941635131836,0.794966995716095,13.288487434387209,0.9914881587028505,0.046070799322706,0.2146410942077636,25.505664825439453
run_1777944418_5e1043a2,1777945945.1180758,27.0,50.0,99.0,-0.2146410942077636,0.0,-6.741471290588379,15.012164115905762,0.794966995716095,13.320286750793455,0.8969107866287231,0.046070799322706,0.2146410942077636,25.505664825439453
run_1777944418_5e1043a2,1777945947.1159286,27.0,50.0,99.0,-0.2586903572082519,0.0,-6.791026592254639,15.911090850830078,0.9581124186515808,13.354043960571287,1.59893536567688,0.066920700912533,0.2586903572082519,25.505664825439453
run_1777944418_5e1043a2,1777945949.129773,27.0,50.0,99.0,-0.2586903572082519,0.0,-6.791026592254639,15.796895027160645,0.9581124186515808,13.392369270324709,1.4464139938354492,0.066920700912533,0.2586903572082519,25.505664825439453
run_1777944418_5e1043a2,1777945951.1788113,27.0,50.0,99.0,-0.2586903572082519,0.0,-6.791026592254639,15.697248458862305,0.9581124186515808,13.43069553375244,1.3084412813186646,0.066920700912533,0.2586903572082519,25.505664825439453
run_1777944418_5e1043a2,1777945953.116582,27.0,50.0,99.0,-0.3027677536010742,0.0,-6.84061336517334,16.549715042114258,1.1213619709014893,13.472284317016602,1.956069827079773,0.0916683126206407,0.3027677536010742,25.505664825439453
run_1777944418_5e1043a2,1777945955.115101,27.0,50.0,99.0,-0.2586903572082519,0.0,-6.791026592254639,15.49677848815918,0.9581124186515808,13.511262893676758,1.0274035930633545,0.066920700912533,0.2586903572082519,25.505664825439453
run_1777944418_5e1043a2,1777945957.1169367,27.0,50.0,99.0,-0.2586903572082519,0.0,-6.791026592254639,15.437100410461426,0.9581124186515808,13.549588203430176,0.9294000267982484,0.066920700912533,0.2586903572082519,25.505664825439453
run_1777944418_5e1043a2,1777945959.114142,27.0,50.0,99.0,-0.2586903572082519,0.0,-6.791026592254639,15.38677215576172,0.9581124186515808,13.58791446685791,0.8407450914382935,0.066920700912533,0.2586903572082519,25.505664825439453
run_1777944418_5e1043a2,1777945961.1321237,27.0,50.0,99.0,-0.2586903572082519,0.0,-6.791026592254639,15.344898223876951,0.9581124186515808,13.626239776611328,0.760546863079071,0.066920700912533,0.2586903572082519,25.505664825439453
run_1777944418_5e1043a2,1777945963.1190588,27.0,50.0,99.0,-0.2586903572082519,0.0,-6.791026592254639,15.310676574707031,0.9581124186515808,13.664566040039062,0.6879987120628357,0.066920700912533,0.2586903572082519,25.505664825439453
run_1777944418_5e1043a2,1777945965.126218,27.0,50.0,99.0,-0.2586903572082519,0.0,-6.791026592254639,15.283374786376951,0.9581124186515808,13.70289134979248,0.6223710179328918,0.066920700912533,0.2586903572082519,25.505664825439453
run_1777944418_5e1043a2,1777945967.1500113,27.0,50.0,99.0,-0.3027677536010742,0.0,-6.84061336517334,16.173534393310547,1.1213619709014893,13.74709129333496,1.3050810098648071,0.0916683126206407,0.3027677536010742,25.505664825439453
run_1777944418_5e1043a2,1777945969.1189835,27.0,50.0,99.0,-0.3027677536010742,0.0,-6.84061336517334,16.093894958496094,1.1213619709014893,13.79194450378418,1.1805899143218994,0.0916683126206407,0.3027677536010742,25.505664825439453
run_1777944418_5e1043a2,1777945971.1151516,27.0,50.0,99.0,-0.3027677536010742,0.0,-6.84061336517334,16.026132583618164,1.1213619709014893,13.836796760559082,1.0679744482040403,0.0916683126206407,0.3027677536010742,25.505664825439453
run_1777944418_5e1043a2,1777945973.125019,27.0,50.0,99.0,-0.3027677536010742,0.0,-6.84061336517334,15.969111442565918,1.1213619709014893,13.881649017333984,0.9661006927490234,0.0916683126206407,0.3027677536010742,25.505664825439453
run_1777944418_5e1043a2,1777945975.1224985,27.0,50.0,99.0,-0.3027677536010742,0.0,-6.84061336517334,15.921809196472168,1.1213619709014893,13.926501274108888,0.8739451169967651,0.0916683126206407,0.3027677536010742,25.505664825439453
run_1777944418_5e1043a2,1777945977.1249907,27.0,50.0,99.0,-0.3027677536010742,0.0,-6.84061336517334,15.883295059204102,1.1213619709014893,13.971354484558104,0.7905799746513367,0.0916683126206407,0.3027677536010742,25.505664825439453
run_1777944418_5e1043a2,1777945979.1153047,27.0,50.0,99.0,-0.3027677536010742,0.0,-6.84061336517334,15.85273551940918,1.1213619709014893,14.016206741333008,0.7151671648025513,0.0916683126206407,0.3027677536010742,25.505664825439453
run_1777944418_5e1043a2,1777945981.116634,27.0,50.0,99.0,-0.3027677536010742,0.0,-6.84061336517334,15.829367637634276,1.1213619709014893,14.06105899810791,0.6469476819038391,0.0916683126206407,0.3027677536010742,25.505664825439453
run_1777944418_5e1043a2,1777945983.1345897,27.0,50.0,99.0,-0.3468303680419922,0.0,-6.89018440246582,16.780132293701172,1.2845569849014282,14.10656452178955,1.389010667800903,0.1202913041961437,0.3468303680419922,25.505664825439453
run_1777944418_5e1043a2,1777945985.1182914,27.0,50.0,99.0,-0.3027677536010742,0.0,-6.84061336517334,15.760374069213867,1.1213619709014893,14.154680252075195,0.4843327701091766,0.0916683126206407,0.3027677536010742,25.505664825439453
run_1777944418_5e1043a2,1777945987.1248968,27.0,50.0,99.0,-0.3027677536010742,0.0,-6.84061336517334,15.759027481079102,1.1213619709014893,14.199532508850098,0.4381326138973236,0.0916683126206407,0.3027677536010742,25.505664825439453
run_1777944418_5e1043a2,1777945989.1166978,27.0,50.0,99.0,-0.3027677536010742,0.0,-6.84061336517334,15.762085914611816,1.1213619709014893,14.244384765625,0.3963393568992615,0.0916683126206407,0.3027677536010742,25.505664825439453
run_1777944418_5e1043a2,1777945991.1303377,27.0,50.0,99.0,-0.3027677536010742,0.0,-6.84061336517334,15.769131660461426,1.1213619709014893,14.28923797607422,0.3585327267646789,0.0916683126206407,0.3027677536010742,25.505664825439453
run_1777944418_5e1043a2,1777945993.1155205,27.0,50.0,99.0,-0.3468303680419922,0.0,-6.89018440246582,16.718425750732422,1.2845569849014282,14.337353706359863,1.096513271331787,0.1202913041961437,0.3468303680419922,25.505664825439453
run_1777944418_5e1043a2,1777945995.1251037,27.0,50.0,99.0,-0.3468303680419922,0.0,-6.89018440246582,16.66520881652832,1.2845569849014282,14.38873291015625,0.991917371749878,0.1202913041961437,0.3468303680419922,25.505664825439453
run_1777944418_5e1043a2,1777945997.1198025,27.0,50.0,99.0,-0.3909206390380859,0.0,-6.939785957336426,17.561193466186523,1.4478541612625122,14.44337558746338,1.6699649095535278,0.1528189460259454,0.3909206390380859,25.505664825439453
run_1777944418_5e1043a2,1777945999.1342523,27.0,50.0,99.0,-0.3468303680419922,0.0,-6.89018440246582,16.534610748291016,1.2845569849014282,14.496712684631348,0.7533398270606995,0.1202913041961437,0.3468303680419922,25.505664825439453
run_1777944418_5e1043a2,1777946001.121298,27.0,50.0,99.0,-0.3468303680419922,0.0,-6.89018440246582,16.514127731323242,1.2845569849014282,14.548091888427734,0.6814791560173035,0.1202913041961437,0.3468303680419922,25.505664825439453
run_1777944418_5e1043a2,1777946003.1179814,27.0,50.0,99.0,-0.3468303680419922,0.0,-6.89018440246582,16.50050163269043,1.2845569849014282,14.59947109222412,0.6164732575416565,0.1202913041961437,0.3468303680419922,25.505664825439453
run_1777944418_5e1043a2,1777946005.1179082,27.0,50.0,99.0,-0.3468303680419922,0.0,-6.89018440246582,16.49307632446289,1.2845569849014282,14.650850296020508,0.5576682686805725,0.1202913041961437,0.3468303680419922,25.505664825439453
run_1777944418_5e1043a2,1777946007.1157663,27.0,50.0,99.0,-0.3468303680419922,0.0,-6.89018440246582,16.491260528564453,1.2845569849014282,14.702229499816896,0.504472553730011,0.1202913041961437,0.3468303680419922,25.505664825439453
run_1777944418_5e1043a2,1777946009.118337,27.0,50.0,99.0,-0.3468303680419922,0.0,-6.89018440246582,16.494516372680664,1.2845569849014282,14.75360870361328,0.4563511312007904,0.1202913041961437,0.3468303680419922,25.505664825439453
run_1777944418_5e1043a2,1777946011.1214628,27.0,50.0,99.0,-0.3468303680419922,0.0,-6.89018440246582,16.502365112304688,1.2845569849014282,14.804987907409668,0.412820041179657,0.1202913041961437,0.3468303680419922,25.505664825439453
run_1777944418_5e1043a2,1777946013.1197486,27.0,50.0,99.0,-0.3468303680419922,0.0,-6.89018440246582,16.514366149902344,1.2845569849014282,14.856367111206056,0.3734413683414459,0.1202913041961437,0.3468303680419922,25.505664825439453
run_1777944418_5e1043a2,1777946015.1160426,27.0,50.0,99.0,-0.3468303680419922,0.0,-6.89018440246582,16.48708724975586,1.2845569849014282,14.911662101745604,0.2908674776554107,0.1202913041961437,0.3468303680419922,25.505664825439453
run_1777944418_5e1043a2,1777946017.1105893,27.0,50.0,99.0,-0.3468303680419922,0.0,-6.89018440246582,16.51072120666504,1.2845569849014282,14.963041305541992,0.2631217837333679,0.1202913041961437,0.3468303680419922,25.505664825439453
run_1777944418_5e1043a2,1777946019.1145098,27.0,50.0,99.0,-0.3468303680419922,0.0,-6.89018440246582,16.580005645751953,1.2845569849014282,15.010504722595217,0.2849448919296264,0.1202913041961437,0.3468303680419922,25.505664825439453
run_1777944418_5e1043a2,1777946021.118478,27.0,50.0,99.0,-0.3468303680419922,0.0,-6.89018440246582,16.604206085205078,1.2845569849014282,15.061883926391602,0.2577641606330871,0.1202913041961437,0.3468303680419922,25.505664825439453
run_1777944418_5e1043a2,1777946023.114117,27.0,50.0,99.0,-0.3468303680419922,0.0,-6.89018440246582,16.630996704101562,1.2845569849014282,15.113263130187988,0.2331762760877609,0.1202913041961437,0.3468303680419922,25.505664825439453
run_1777944418_5e1043a2,1777946025.116485,27.0,50.0,99.0,-0.3468303680419922,0.0,-6.89018440246582,16.660133361816406,1.2845569849014282,15.164642333984377,0.2109337300062179,0.1202913041961437,0.3468303680419922,25.505664825439453
run_1777944418_5e1043a2,1777946027.11697,27.0,50.0,99.0,-0.3468303680419922,0.0,-6.89018440246582,16.691390991210938,1.2845569849014282,15.216021537780762,0.1908129155635833,0.1202913041961437,0.3468303680419922,25.505664825439453
run_1777944418_5e1043a2,1777946029.1158533,27.0,50.0,99.0,-0.3468303680419922,0.0,-6.89018440246582,16.72456932067871,1.2845569849014282,15.267400741577148,0.1726113408803939,0.1202913041961437,0.3468303680419922,25.505664825439453
run_1777944418_5e1043a2,1777946031.1155686,27.0,50.0,99.0,-0.3468303680419922,0.0,-6.89018440246582,16.802490234375,1.2845569849014282,15.314863204956056,0.2030680477619171,0.1202913041961437,0.3468303680419922,25.505664825439453
run_1777944418_5e1043a2,1777946033.1107304,27.0,50.0,99.0,-0.3468303680419922,0.0,-6.89018440246582,16.834497451782227,1.2845569849014282,15.36624240875244,0.1836975067853927,0.1202913041961437,0.3468303680419922,25.505664825439453
run_1777944418_5e1043a2,1777946035.147586,27.0,50.0,99.0,-0.3027677536010742,0.0,-6.84061336517334,15.943737030029297,1.1213619709014893,15.413053512573242,-0.5906780958175659,0.0916683126206407,0.3027677536010742,25.505664825439453
run_1777944418_5e1043a2,1777946037.1219835,27.0,50.0,99.0,-0.3027677536010742,0.0,-6.84061336517334,16.044933319091797,1.1213619709014893,15.457905769348145,-0.5343336462974548,0.0916683126206407,0.3027677536010742,25.505664825439453
run_1777944418_5e1043a2,1777946039.2670336,27.0,50.0,99.0,-0.3027677536010742,0.0,-6.84061336517334,16.140756607055664,1.1213619709014893,15.502758026123049,-0.4833638668060303,0.0916683126206407,0.3027677536010742,25.505664825439453
run_1777944418_5e1043a2,1777946041.1124449,27.0,50.0,99.0,-0.3027677536010742,0.0,-6.84061336517334,16.23171615600586,1.1213619709014893,15.547611236572266,-0.4372560381889343,0.0916683126206407,0.3027677536010742,25.505664825439453
run_1777944418_5e1043a2,1777946043.1180818,27.0,50.0,99.0,-0.3027677536010742,0.0,-6.84061336517334,16.31827735900879,1.1213619709014893,15.592463493347168,-0.3955465257167816,0.0916683126206407,0.3027677536010742,25.505664825439453
run_1777944418_5e1043a2,1777946045.1174736,27.0,50.0,99.0,-0.3909206390380859,0.0,-6.939785957336426,18.307403564453125,1.4478541612625122,15.641231536865234,1.2183178663253784,0.1528189460259454,0.3909206390380859,25.505664825439453
run_1777944418_5e1043a2,1777946047.118243,27.0,50.0,99.0,-0.3027677536010742,0.0,-6.84061336517334,16.39928436279297,1.1213619709014893,15.690000534057615,-0.4120771884918213,0.0916683126206407,0.3027677536010742,25.505664825439453
run_1777944418_5e1043a2,1777946049.1188054,27.0,50.0,99.0,-0.3027677536010742,0.0,-6.84061336517334,16.48344612121582,1.1213619709014893,15.73485279083252,-0.3727694153785705,0.0916683126206407,0.3027677536010742,25.505664825439453
run_1777944418_5e1043a2,1777946051.1181974,27.0,50.0,99.0,-0.3468303680419922,0.0,-6.89018440246582,17.488473892211914,1.2845569849014282,15.784274101257324,0.4196415245532989,0.1202913041961437,0.3468303680419922,25.505664825439453
run_1777944418_5e1043a2,1777946053.117313,27.0,50.0,99.0,-0.3027677536010742,0.0,-6.84061336517334,16.58892250061035,1.1213619709014893,15.829779624938965,-0.3622167110443115,0.0916683126206407,0.3027677536010742,25.505664825439453
run_1777944418_5e1043a2,1777946055.1114707,27.0,50.0,99.0,-0.3027677536010742,0.0,-6.84061336517334,16.6683292388916,1.1213619709014893,15.874631881713867,-0.3276650905609131,0.0916683126206407,0.3027677536010742,25.505664825439453
run_1777944418_5e1043a2,1777946057.1222026,27.0,50.0,99.0,-0.3027677536010742,0.0,-6.84061336517334,16.744436264038086,1.1213619709014893,15.91948413848877,-0.2964092791080475,0.0916683126206407,0.3027677536010742,25.505664825439453
run_1777944418_5e1043a2,1777946059.1154704,27.0,50.0,99.0,-0.3027677536010742,0.0,-6.84061336517334,16.817564010620117,1.1213619709014893,15.964336395263672,-0.2681350111961365,0.0916683126206407,0.3027677536010742,25.505664825439453
run_1777944418_5e1043a2,1777946061.1170025,27.0,50.0,99.0,-0.3027677536010742,0.0,-6.84061336517334,16.88799285888672,1.1213619709014893,16.00918960571289,-0.2425577938556671,0.0916683126206407,0.3027677536010742,25.505664825439453
run_1777944418_5e1043a2,1777946063.1166415,27.0,50.0,99.0,-0.3027677536010742,0.0,-6.84061336517334,16.955984115600586,1.1213619709014893,16.054040908813477,-0.2194202691316604,0.0916683126206407,0.3027677536010742,25.505664825439453
run_1777944418_5e1043a2,1777946065.1383877,27.0,50.0,99.0,-0.3027677536010742,0.0,-6.84061336517334,17.021766662597656,1.1213619709014893,16.098894119262695,-0.1984899193048477,0.0916683126206407,0.3027677536010742,25.505664825439453
run_1777944418_5e1043a2,1777946067.114034,27.0,50.0,99.0,-0.3027677536010742,0.0,-6.84061336517334,17.085552215576172,1.1213619709014893,16.143747329711914,-0.1795560866594314,0.0916683126206407,0.3027677536010742,25.505664825439453
run_1777944418_5e1043a2,1777946069.1170745,27.0,50.0,99.0,-0.3027677536010742,0.0,-6.84061336517334,17.147531509399414,1.1213619709014893,16.1885986328125,-0.1624283194541931,0.0916683126206407,0.3027677536010742,25.505664825439453
run_1777944418_5e1043a2,1777946071.117031,27.0,50.0,99.0,-0.3027677536010742,0.0,-6.84061336517334,17.20787811279297,1.1213619709014893,16.23345184326172,-0.1469343602657318,0.0916683126206407,0.3027677536010742,25.505664825439453
run_1777944418_5e1043a2,1777946073.1223454,27.0,50.0,99.0,-0.3027677536010742,0.0,-6.84061336517334,17.266746520996094,1.1213619709014893,16.278305053710938,-0.1329184025526046,0.0916683126206407,0.3027677536010742,25.505664825439453
run_1777944418_5e1043a2,1777946075.1157334,27.0,50.0,99.0,-0.3027677536010742,0.0,-6.84061336517334,17.32427978515625,1.1213619709014893,16.323156356811523,-0.1202393993735313,0.0916683126206407,0.3027677536010742,25.505664825439453
run_1777944418_5e1043a2,1777946077.1160955,27.0,50.0,99.0,-0.2586903572082519,0.0,-6.791026592254639,16.427309036254883,0.9581124186515808,16.366050720214844,-0.8968536853790283,0.066920700912533,0.2586903572082519,25.505664825439453
run_1777944418_5e1043a2,1777946079.123956,27.0,50.0,99.0,-0.3027677536010742,0.0,-6.84061336517334,17.49013900756836,1.1213619709014893,16.40764045715332,-0.0388634428381919,0.0916683126206407,0.3027677536010742,25.505664825439453
run_1777944418_5e1043a2,1777946081.111436,27.0,50.0,99.0,-0.2586903572082519,0.0,-6.791026592254639,16.62749671936035,0.9581124186515808,16.446619033813477,-0.7772340178489685,0.066920700912533,0.2586903572082519,25.505664825439453
run_1777944418_5e1043a2,1777946083.11845,27.0,50.0,99.0,-0.2586903572082519,0.0,-6.791026592254639,16.739961624145508,0.9581124186515808,16.48494529724121,-0.7030941247940063,0.066920700912533,0.2586903572082519,25.505664825439453
run_1777944418_5e1043a2,1777946085.115317,27.0,50.0,99.0,-0.2586903572082519,0.0,-6.791026592254639,16.845355987548828,0.9581124186515808,16.523269653320312,-0.6360263824462891,0.066920700912533,0.2586903572082519,25.505664825439453
run_1777944418_5e1043a2,1777946087.1233518,27.0,50.0,99.0,-0.2586903572082519,0.0,-6.791026592254639,16.944351196289062,0.9581124186515808,16.561595916748047,-0.5753560662269592,0.066920700912533,0.2586903572082519,25.505664825439453
run_1777944418_5e1043a2,1777946089.1150343,27.0,50.0,99.0,-0.2586903572082519,0.0,-6.791026592254639,17.037559509277344,0.9581124186515808,16.59992218017578,-0.520473301410675,0.066920700912533,0.2586903572082519,25.505664825439453
run_1777944418_5e1043a2,1777946091.109385,27.0,50.0,99.0,-0.2586903572082519,0.0,-6.791026592254639,17.125534057617188,0.9581124186515808,16.638248443603516,-0.4708256125450134,0.066920700912533,0.2586903572082519,25.505664825439453
run_1777944418_5e1043a2,1777946093.1160316,27.0,50.0,99.0,-0.2586903572082519,0.0,-6.791026592254639,17.208770751953125,0.9581124186515808,16.676572799682617,-0.4259138703346252,0.066920700912533,0.2586903572082519,25.505664825439453
run_1777944418_5e1043a2,1777946095.1162283,27.0,50.0,99.0,-0.2586903572082519,0.0,-6.791026592254639,17.2877254486084,0.9581124186515808,16.71489906311035,-0.3852861821651459,0.066920700912533,0.2586903572082519,25.505664825439453
run_1777944418_5e1043a2,1777946097.1153235,27.0,50.0,99.0,-0.3027677536010742,0.0,-6.84061336517334,18.31609535217285,1.1213619709014893,16.75518226623535,0.439549833536148,0.0916683126206407,0.3027677536010742,25.505664825439453
run_1777944418_5e1043a2,1777946099.1135285,27.0,50.0,99.0,-0.2586903572082519,0.0,-6.791026592254639,17.38006591796875,0.9581124186515808,16.796772003173828,-0.3748184740543365,0.066920700912533,0.2586903572082519,25.505664825439453
