run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780129878_b4020042,1780131475.5362344,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.7669734954834,0.7667350769042969,15.950931549072266,0.04930681735277176,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131477.5312686,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.775711059570312,0.7667350769042969,15.964372634887695,0.04460346698760986,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131479.5304532,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.784896850585938,0.7667350769042969,15.977813720703125,0.04034876823425293,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131481.5362406,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.79448890686035,0.7667350769042969,15.991253852844238,0.03649992123246193,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131483.5442178,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.804447174072266,0.7667350769042969,16.004695892333984,0.033018216490745544,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131485.5307996,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.814739227294922,0.7667350769042969,16.01813507080078,0.029868628829717636,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131487.5439603,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.82533073425293,0.7667350769042969,16.03157615661621,0.027019480243325233,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131489.540769,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.83619499206543,0.7667350769042969,16.04501724243164,0.024442104622721672,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131491.5432858,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.84730339050293,0.7667350769042969,16.05845832824707,0.0221105869859457,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131493.537475,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.85863494873047,0.7667350769042969,16.0718994140625,0.020001472905278206,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131495.532245,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.870168685913086,0.7667350769042969,16.08534049987793,0.018093543127179146,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131497.5381567,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.909513473510742,-0.11488915234804153,16.09488296508789,-0.0704789012670517,3.2998789038174436e-05,0.005744457244873047,23.061176300048828
run_1780129878_b4020042,1780131499.5307462,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.886940002441406,0.7667350769042969,16.100526809692383,0.019676873460412025,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131501.5404255,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.92613410949707,-0.11488915234804153,16.110069274902344,-0.06904659420251846,3.2998789038174436e-05,0.005744457244873047,23.061176300048828
run_1780129878_b4020042,1780131503.5349097,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.90342140197754,0.7667350769042969,16.11571502685547,0.020972564816474915,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131505.5392773,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.91486167907715,0.7667350769042969,16.1291561126709,0.0189720019698143,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131507.5337417,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.92649269104004,0.7667350769042969,16.142597198486328,0.017162274569272995,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131509.5428383,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.938297271728516,0.7667350769042969,16.156036376953125,0.015525172464549541,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131511.5375423,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.973505020141602,-0.11488915234804153,16.15778350830078,-0.06938859820365906,3.2998789038174436e-05,0.005744457244873047,23.061176300048828
run_1780129878_b4020042,1780131513.5457132,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.974074363708496,-0.11488915234804153,16.1517333984375,-0.06276966631412506,3.2998789038174436e-05,0.005744457244873047,23.061176300048828
run_1780129878_b4020042,1780131515.541349,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.97401237487793,-0.11488915234804153,16.14568328857422,-0.05678210407495499,3.2998789038174436e-05,0.005744457244873047,23.061176300048828
run_1780129878_b4020042,1780131517.537697,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.94574737548828,0.7667350769042969,16.143531799316406,0.0354808084666729,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131519.5339348,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.981261253356934,-0.11488915234804153,16.14917755126953,-0.05302624776959419,3.2998789038174436e-05,0.005744457244873047,23.061176300048828
run_1780129878_b4020042,1780131521.5317276,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.980269432067871,-0.11488915234804153,16.14312744140625,-0.047968100756406784,3.2998789038174436e-05,0.005744457244873047,23.061176300048828
run_1780129878_b4020042,1780131523.5459497,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.978795051574707,-0.11488915234804153,16.13707733154297,-0.04339245334267616,3.2998789038174436e-05,0.005744457244873047,23.061176300048828
run_1780129878_b4020042,1780131525.54395,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.976884841918945,-0.11488915234804153,16.131027221679688,-0.039253272116184235,3.2998789038174436e-05,0.005744457244873047,23.061176300048828
run_1780129878_b4020042,1780131527.5363338,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.974577903747559,-0.11488915234804153,16.124977111816406,-0.03550892695784569,3.2998789038174436e-05,0.005744457244873047,23.061176300048828
run_1780129878_b4020042,1780131529.5354838,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.950910568237305,0.7667350769042969,16.134519577026367,0.04965490847826004,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131531.5313973,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.959613800048828,0.7667350769042969,16.147960662841797,0.04491834715008736,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131533.5380833,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.96214485168457,0.7667350769042969,16.149707794189453,0.0457034669816494,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131535.5333195,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.97122573852539,0.7667350769042969,16.163148880004883,0.04134383797645569,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131537.539113,5.0,114.0,2.0,0.005744457244873047,0.0,-6.493537425994873,16.00835418701172,-0.11488915234804153,16.172691345214844,-0.049446430057287216,3.2998789038174436e-05,0.005744457244873047,23.061176300048828
run_1780129878_b4020042,1780131539.5323002,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.981563568115234,0.7667350769042969,16.174436569213867,0.04039279371500015,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131541.545723,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.991151809692383,0.7667350769042969,16.187877655029297,0.03653974458575249,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131543.5414023,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.001108169555664,0.7667350769042969,16.201318740844727,0.033054232597351074,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131545.5371985,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.011394500732422,0.7667350769042969,16.214759826660156,0.029901212081313133,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131547.5311854,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.026296615600586,0.7667350769042969,16.23748016357422,0.022079845890402794,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131549.5403745,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.037630081176758,0.7667350769042969,16.25092124938965,0.01997365988790989,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131551.5369084,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.049165725708008,0.7667350769042969,16.264362335205078,0.018068380653858185,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131553.5434697,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.060882568359375,0.7667350769042969,16.277803421020508,0.01634484902024269,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131555.5428224,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.072765350341797,0.7667350769042969,16.291244506835938,0.014785721898078918,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131557.5365837,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,17.084794998168945,0.7667350769042969,16.304685592651367,0.013375320471823215,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131559.5352526,nan,nan,nan,-0.038336753845214844,nan,-6.543128967285156,nan,nan,nan,nan,nan,nan,23.061176300048828
