run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780061107_41a1a796,1780062732.093979,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,44.4227409362793,39.092063903808594,0.3488013744354248,4.98187780380249,0.15281894602594548,0.39092063903808594,23.772083282470703
run_1780061107_41a1a796,1780062734.0889788,1.0,495.0,3.0,-0.47905588150024414,0.0,-7.038938045501709,54.20051193237305,47.90558624267578,0.5245540738105774,5.770371913909912,0.22949453759997596,0.47905588150024414,23.772083282470703
run_1780061107_41a1a796,1780062736.1015577,1.0,495.0,3.0,-0.47905588150024414,0.0,-7.038938045501709,53.87134552001953,47.90558624267578,0.7074304223060608,5.258327484130859,0.22949453759997596,0.47905588150024414,23.772083282470703
run_1780061107_41a1a796,1780062738.098628,1.0,495.0,3.0,-0.4349956512451172,0.0,-6.989370346069336,48.51664352416992,43.49956512451172,0.8920871615409851,4.124988555908203,0.18922121660216362,0.4349956512451172,23.772083282470703
run_1780061107_41a1a796,1780062740.0918243,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,43.231815338134766,39.092063903808594,1.0660619735717773,3.0736892223358154,0.15281894602594548,0.39092063903808594,23.772083282470703
run_1780061107_41a1a796,1780062742.1016555,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,43.09656524658203,39.092063903808594,1.2240105867385864,2.780491828918457,0.15281894602594548,0.39092063903808594,23.772083282470703
run_1780061107_41a1a796,1780062744.0979333,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,27.81510353088379,25.869035720825195,1.3659276962280273,0.5801419019699097,0.066920700912533,0.25869035720825195,23.772083282470703
run_1780061107_41a1a796,1780062746.0915067,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,22.81886863708496,21.464109420776367,1.4615494012832642,-0.10679028928279877,0.04607079932270608,0.21464109420776367,23.772083282470703
run_1780061107_41a1a796,1780062748.103545,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,12.808418273925781,12.648344039916992,1.5340250730514526,-1.373950719833374,0.01599806069521037,0.12648344039916992,23.772083282470703
run_1780061107_41a1a796,1780062750.1025782,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-2.1839542388916016,-0.5744457244873047,1.5677067041397095,-3.177215099334717,3.2998789038174436e-05,0.005744457244873047,23.772083282470703
run_1780061107_41a1a796,1780062752.1018102,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-12.026273727416992,-9.392404556274414,1.5179449319839478,-4.151813507080078,0.008821726334872437,0.09392404556274414,23.772083282470703
run_1780061107_41a1a796,1780062754.100627,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.881189346313477,-18.207740783691406,1.371896505355835,-5.045345306396484,0.033152182444609934,0.18207740783691406,23.772083282470703
run_1780061107_41a1a796,1780062756.0976703,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.686233520507812,-22.616147994995117,1.1135342121124268,-5.183618068695068,0.051149015013152166,0.22616147994995117,23.772083282470703
run_1780061107_41a1a796,1780062758.0936742,1.0,495.0,3.0,0.2702336311340332,0.0,-6.195987224578857,-31.534156799316406,-27.02336311340332,0.8230831623077393,-5.33387565612793,0.07302621539588472,0.2702336311340332,23.772083282470703
run_1780061107_41a1a796,1780062760.1007771,1.0,495.0,3.0,0.2702336311340332,0.0,-6.195987224578857,-31.3469295501709,-27.02336311340332,0.4631052613258362,-4.7866692543029785,0.07302621539588472,0.2702336311340332,23.772083282470703
run_1780061107_41a1a796,1780062762.0992541,1.0,495.0,3.0,0.3143186569213867,0.0,-6.14639139175415,-36.28767013549805,-31.431865692138672,0.11917445808649063,-4.974979877471924,0.09879621808886441,0.3143186569213867,23.772083282470703
run_1780061107_41a1a796,1780062764.0954669,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-25.945985794067383,-22.616147994995117,-0.0683540478348732,-3.261483907699585,0.051149015013152166,0.22616147994995117,23.772083282470703
run_1780061107_41a1a796,1780062766.0909054,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-25.726253509521484,-22.616147994995117,-0.159732386469841,-2.9503729343414307,0.051149015013152166,0.22616147994995117,23.772083282470703
run_1780061107_41a1a796,1780062768.104434,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-15.399911880493164,-13.799333572387695,-0.24754852056503296,-1.3530304431915283,0.019042160704202615,0.13799333572387695,23.772083282470703
run_1780061107_41a1a796,1780062770.1002376,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-15.326603889465332,-13.799333572387695,-0.3033035397529602,-1.2239657640457153,0.019042160704202615,0.13799333572387695,23.772083282470703
run_1780061107_41a1a796,1780062772.0935428,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-5.157251834869385,-4.982709884643555,-0.34481269121170044,0.1702709197998047,0.0024827397794524586,0.04982709884643555,23.772083282470703
run_1780061107_41a1a796,1780062774.0926197,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-0.13514570891857147,-0.5744457244873047,-0.35960128903388977,0.798901379108429,3.2998789038174436e-05,0.005744457244873047,23.772083282470703
run_1780061107_41a1a796,1780062776.1047895,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-0.21367338299751282,-0.5744457244873047,-0.36192214488983154,0.7226945161819458,3.2998789038174436e-05,0.005744457244873047,23.772083282470703
run_1780061107_41a1a796,1780062778.0995772,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,14.899471282958984,12.648344039916992,-0.22403430938720703,2.475161552429199,0.01599806069521037,0.12648344039916992,23.772083282470703
run_1780061107_41a1a796,1780062780.1043851,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,19.88167953491211,17.0562744140625,-0.033129531890153885,2.858534574508667,0.029091649688780308,0.170562744140625,23.772083282470703
run_1780061107_41a1a796,1780062782.0978794,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,29.76093292236328,25.869035720825195,0.09210249781608582,3.7997946739196777,0.066920700912533,0.25869035720825195,23.772083282470703
run_1780061107_41a1a796,1780062784.0953052,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,34.54264831542969,30.276775360107422,0.2090902030467987,4.056786060333252,0.09166831262064079,0.3027677536010742,23.772083282470703
run_1780061107_41a1a796,1780062786.0934403,1.0,495.0,3.0,-0.4349956512451172,0.0,-6.989370346069336,49.42420196533203,43.49956512451172,0.3581300377845764,5.5665059089660645,0.18922121660216362,0.4349956512451172,23.772083282470703
run_1780061107_41a1a796,1780062788.0904608,nan,nan,nan,-0.47905588150024414,nan,-7.038938045501709,nan,nan,nan,nan,nan,nan,23.772083282470703
