run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780074340_140f2bef,1780075476.1813064,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,17.24979591369629,0.6324172019958496,16.61930274963379,-0.001923627918586135,0.01599806069521037,0.12648344039916992,20.48548698425293
run_1780074340_140f2bef,1780075478.1825244,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,17.258413314819336,0.6324172019958496,16.627737045288086,-0.0017401340883225203,0.01599806069521037,0.12648344039916992,20.48548698425293
run_1780074340_140f2bef,1780075480.182966,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,17.267013549804688,0.6324172019958496,16.636171340942383,-0.0015741440001875162,0.01599806069521037,0.12648344039916992,20.48548698425293
run_1780074340_140f2bef,1780075482.1747413,20.0,150.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.042879104614258,0.41208505630493164,16.642539978027344,-0.011745598167181015,0.006792563745193547,0.08241701126098633,20.48548698425293
run_1780074340_140f2bef,1780075484.1798954,20.0,150.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.049484252929688,0.41208505630493164,16.64802360534668,-0.010625192895531654,0.006792563745193547,0.08241701126098633,20.48548698425293
run_1780074340_140f2bef,1780075486.1861956,20.0,150.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.055980682373047,0.41208505630493164,16.653507232666016,-0.009611663408577442,0.006792563745193547,0.08241701126098633,20.48548698425293
run_1780074340_140f2bef,1780075488.1768801,20.0,150.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.062381744384766,0.41208505630493164,16.65899085998535,-0.008694810792803764,0.006792563745193547,0.08241701126098633,20.48548698425293
run_1780074340_140f2bef,1780075490.1711586,20.0,150.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.068695068359375,0.41208505630493164,16.664474487304688,-0.0078654196113348,0.006792563745193547,0.08241701126098633,20.48548698425293
run_1780074340_140f2bef,1780075492.181231,20.0,150.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.074928283691406,0.41208505630493164,16.669958114624023,-0.0071151405572891235,0.006792563745193547,0.08241701126098633,20.48548698425293
run_1780074340_140f2bef,1780075494.1764786,20.0,150.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.081090927124023,0.41208505630493164,16.67544174194336,-0.006436433643102646,0.006792563745193547,0.08241701126098633,20.48548698425293
run_1780074340_140f2bef,1780075496.184103,20.0,150.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.087188720703125,0.41208505630493164,16.680925369262695,-0.005822463892400265,0.006792563745193547,0.08241701126098633,20.48548698425293
run_1780074340_140f2bef,1780075498.1774912,20.0,150.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.093225479125977,0.41208505630493164,16.68640899658203,-0.005267062224447727,0.006792563745193547,0.08241701126098633,20.48548698425293
run_1780074340_140f2bef,1780075500.1777413,20.0,150.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.099212646484375,0.41208505630493164,16.691892623901367,-0.004764640238136053,0.006792563745193547,0.08241701126098633,20.48548698425293
run_1780074340_140f2bef,1780075502.17912,20.0,150.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.105152130126953,0.41208505630493164,16.697376251220703,-0.004310143180191517,0.006792563745193547,0.08241701126098633,20.48548698425293
run_1780074340_140f2bef,1780075504.1754243,20.0,150.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.111045837402344,0.41208505630493164,16.70285987854004,-0.003899000585079193,0.006792563745193547,0.08241701126098633,20.48548698425293
run_1780074340_140f2bef,1780075506.182901,20.0,150.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.116901397705078,0.41208505630493164,16.708343505859375,-0.0035270769149065018,0.006792563745193547,0.08241701126098633,20.48548698425293
run_1780074340_140f2bef,1780075508.1730537,20.0,150.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.121597290039062,0.41208505630493164,16.712074279785156,-0.0025632344186306,0.006792563745193547,0.08241701126098633,20.48548698425293
run_1780074340_140f2bef,1780075510.1789536,20.0,150.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.1273250579834,0.41208505630493164,16.717557907104492,-0.0023187287151813507,0.006792563745193547,0.08241701126098633,20.48548698425293
run_1780074340_140f2bef,1780075512.181788,20.0,150.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.133028030395508,0.41208505630493164,16.723041534423828,-0.002097546821460128,0.006792563745193547,0.08241701126098633,20.48548698425293
run_1780074340_140f2bef,1780075514.1740122,20.0,150.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.905942916870117,0.19168376922607422,16.72648048400879,-0.012222315184772015,0.001469706695388595,0.038336753845214844,20.48548698425293
run_1780074340_140f2bef,1780075516.172949,20.0,150.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.14169692993164,0.41208505630493164,16.72991943359375,-0.00030914004310034215,0.006792563745193547,0.08241701126098633,20.48548698425293
run_1780074340_140f2bef,1780075518.1725476,20.0,150.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.14720916748047,0.41208505630493164,16.735403060913086,-0.00027965131448581815,0.006792563745193547,0.08241701126098633,20.48548698425293
run_1780074340_140f2bef,1780075520.1769571,20.0,150.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.91956901550293,0.19168376922607422,16.738258361816406,-0.010372874327003956,0.001469706695388595,0.038336753845214844,20.48548698425293
run_1780074340_140f2bef,1780075522.1854944,20.0,150.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.155893325805664,0.41208505630493164,16.74286651611328,0.0009414395317435265,0.006792563745193547,0.08241701126098633,20.48548698425293
run_1780074340_140f2bef,1780075524.1714492,20.0,150.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.161287307739258,0.41208505630493164,16.748350143432617,0.0008516359957866371,0.006792563745193547,0.08241701126098633,20.48548698425293
run_1780074340_140f2bef,1780075526.1733449,20.0,150.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.933917999267578,0.19168376922607422,16.751789093017578,-0.009554453194141388,0.001469706695388595,0.038336753845214844,20.48548698425293
run_1780074340_140f2bef,1780075528.1816566,20.0,150.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.169418334960938,0.41208505630493164,16.75522804260254,0.00210423581302166,0.006792563745193547,0.08241701126098633,20.48548698425293
run_1780074340_140f2bef,1780075530.184541,20.0,150.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.941930770874023,0.19168376922607422,16.7586669921875,-0.0084213363006711,0.001469706695388595,0.038336753845214844,20.48548698425293
run_1780074340_140f2bef,1780075532.177408,20.0,150.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.945297241210938,0.19168376922607422,16.76123046875,-0.007618028670549393,0.001469706695388595,0.038336753845214844,20.48548698425293
run_1780074340_140f2bef,1780075534.1806815,20.0,150.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.948585510253906,0.19168376922607422,16.763792037963867,-0.006891349796205759,0.001469706695388595,0.038336753845214844,20.48548698425293
run_1780074340_140f2bef,1780075536.1720185,20.0,150.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.951805114746094,0.19168376922607422,16.766355514526367,-0.006233988329768181,0.001469706695388595,0.038336753845214844,20.48548698425293
run_1780074340_140f2bef,1780075538.1730294,20.0,150.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.187360763549805,0.41208505630493164,16.7703800201416,0.0048946235328912735,0.006792563745193547,0.08241701126098633,20.48548698425293
run_1780074340_140f2bef,1780075540.1804507,20.0,150.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.959226608276367,0.19168376922607422,16.77323341369629,-0.005692168604582548,0.001469706695388595,0.038336753845214844,20.48548698425293
run_1780074340_140f2bef,1780075542.1843722,nan,nan,nan,-0.038336753845214844,nan,-6.543128967285156,nan,nan,nan,nan,nan,nan,20.48548698425293
