run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779983826_a63b6f22,1779985479.6154468,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,16.10841941833496,0.41208505630493164,15.680538177490234,0.01579458825290203,0.006792563745193547,0.08241701126098633,28.477195739746094
run_1779983826_a63b6f22,1779985481.6212478,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,16.11433219909668,0.41208505630493164,15.687958717346191,0.014287949539721012,0.006792563745193547,0.08241701126098633,28.477195739746094
run_1779983826_a63b6f22,1779985483.614224,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,16.120389938354492,0.41208505630493164,15.695379257202148,0.01292502973228693,0.006792563745193547,0.08241701126098633,28.477195739746094
run_1779983826_a63b6f22,1779985485.6177635,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,16.126577377319336,0.41208505630493164,15.702800750732422,0.011692116968333721,0.006792563745193547,0.08241701126098633,28.477195739746094
run_1779983826_a63b6f22,1779985487.609084,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,16.132883071899414,0.41208505630493164,15.710221290588379,0.01057681068778038,0.006792563745193547,0.08241701126098633,28.477195739746094
run_1779983826_a63b6f22,1779985489.614785,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,16.13929557800293,0.41208505630493164,15.717641830444336,0.00956789217889309,0.006792563745193547,0.08241701126098633,28.477195739746094
run_1779983826_a63b6f22,1779985491.6210594,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,16.145803451538086,0.41208505630493164,15.725062370300293,0.008655216544866562,0.006792563745193547,0.08241701126098633,28.477195739746094
run_1779983826_a63b6f22,1779985493.610795,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.655192375183105,0.19168376922607422,15.72891616821289,-0.2654076814651489,0.001469706695388595,0.038336753845214844,28.477195739746094
run_1779983826_a63b6f22,1779985495.6193416,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.683966636657715,0.19168376922607422,15.732373237609863,-0.24009057879447937,0.001469706695388595,0.038336753845214844,28.477195739746094
run_1779983826_a63b6f22,1779985497.6120121,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.710325241088867,0.19168376922607422,15.735830307006836,-0.21718843281269073,0.001469706695388595,0.038336753845214844,28.477195739746094
run_1779983826_a63b6f22,1779985499.6209383,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.734500885009766,0.19168376922607422,15.739287376403809,-0.1964709311723709,0.001469706695388595,0.038336753845214844,28.477195739746094
run_1779983826_a63b6f22,1779985501.6104977,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.756699562072754,0.19168376922607422,15.742744445800781,-0.17772971093654633,0.001469706695388595,0.038336753845214844,28.477195739746094
run_1779983826_a63b6f22,1779985503.611043,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.777109146118164,0.19168376922607422,15.746201515197754,-0.16077619791030884,0.001469706695388595,0.038336753845214844,28.477195739746094
run_1779983826_a63b6f22,1779985505.6135478,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.781341552734375,0.19168376922607422,15.752037048339844,-0.16237953305244446,0.001469706695388595,0.038336753845214844,28.477195739746094
run_1779983826_a63b6f22,1779985507.617404,nan,nan,nan,-0.12648344039916992,nan,-6.642293930053711,nan,nan,nan,nan,nan,nan,28.477195739746094
