run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777426522_885b8ca2,1777428041.6405382,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,16.316734313964844,-0.0319136492908,16.498634338378906,-0.1499858051538467,3.299878903817444e-05,0.005744457244873,27.462833404541016
run_1777426522_885b8ca2,1777428043.638354,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,16.329374313354492,-0.0319136492908,16.496965408325195,-0.1356787681579589,3.299878903817444e-05,0.005744457244873,27.462833404541016
run_1777426522_885b8ca2,1777428045.6385753,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,16.340646743774414,-0.0319136492908,16.495296478271484,-0.1227364540100097,3.299878903817444e-05,0.005744457244873,27.462833404541016
run_1777426522_885b8ca2,1777428047.630974,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.406463623046877,-0.2768172323703766,16.49043083190918,-0.8071500658988953,0.0024827397794524,0.0498270988464355,27.462833404541016
run_1777426522_885b8ca2,1777428049.6342173,18.0,115.0,58.0,0.0939240455627441,0.0,-6.3943352699279785,14.546733856201172,-0.5218002200126648,16.467666625976562,-1.3991328477859497,0.0088217263348724,0.0939240455627441,27.462833404541016
run_1777426522_885b8ca2,1777428051.6283977,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.564504623413086,-0.2768172323703766,16.4512939453125,-0.6099737286567688,0.0024827397794524,0.0498270988464355,27.462833404541016
run_1777426522_885b8ca2,1777428053.6365051,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.608234405517578,-0.2768172323703766,16.436840057373047,-0.5517886281013489,0.0024827397794524,0.0498270988464355,27.462833404541016
run_1777426522_885b8ca2,1777428055.6294322,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.64641571044922,-0.2768172323703766,16.422386169433594,-0.4991537928581238,0.0024827397794524,0.0498270988464355,27.462833404541016
run_1777426522_885b8ca2,1777428057.6358702,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.67957592010498,-0.2768172323703766,16.40793228149414,-0.451539933681488,0.0024827397794524,0.0498270988464355,27.462833404541016
run_1777426522_885b8ca2,1777428059.6319618,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.708192825317385,-0.2768172323703766,16.393478393554688,-0.4084677994251251,0.0024827397794524,0.0498270988464355,27.462833404541016
run_1777426522_885b8ca2,1777428061.6348646,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.732702255249023,-0.2768172323703766,16.379024505615234,-0.369504302740097,0.0024827397794524,0.0498270988464355,27.462833404541016
run_1777426522_885b8ca2,1777428063.6412094,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.753496170043944,-0.2768172323703766,16.36457061767578,-0.3342575132846832,0.0024827397794524,0.0498270988464355,27.462833404541016
run_1777426522_885b8ca2,1777428065.6394017,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.770925521850586,-0.2768172323703766,16.350116729736328,-0.3023728728294372,0.0024827397794524,0.0498270988464355,27.462833404541016
run_1777426522_885b8ca2,1777428067.6442957,18.0,115.0,58.0,0.0939240455627441,0.0,-6.3943352699279785,14.840787887573242,-0.5218002200126648,16.33246612548828,-0.9698771238327026,0.0088217263348724,0.0939240455627441,27.462833404541016
run_1777426522_885b8ca2,1777428069.6377587,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.839326858520508,-0.2768172323703766,16.31097984313965,-0.1948363780975341,0.0024827397794524,0.0498270988464355,27.462833404541016
run_1777426522_885b8ca2,1777428071.631551,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.843457221984863,-0.2768172323703766,16.296525955200195,-0.176251009106636,0.0024827397794524,0.0498270988464355,27.462833404541016
run_1777426522_885b8ca2,1777428073.631576,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.845815658569336,-0.2768172323703766,16.282072067260742,-0.1594385653734207,0.0024827397794524,0.0498270988464355,27.462833404541016
run_1777426522_885b8ca2,1777428075.648916,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.846570014953612,-0.2768172323703766,16.267616271972656,-0.1442297995090484,0.0024827397794524,0.0498270988464355,27.462833404541016
run_1777426522_885b8ca2,1777428077.6301918,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.845873832702637,-0.2768172323703766,16.253162384033203,-0.1304718255996704,0.0024827397794524,0.0498270988464355,27.462833404541016
run_1777426522_885b8ca2,1777428079.6396463,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.843865394592283,-0.2768172323703766,16.23870849609375,-0.1180261969566345,0.0024827397794524,0.0498270988464355,27.462833404541016
run_1777426522_885b8ca2,1777428081.6463883,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.840668678283691,-0.2768172323703766,16.224254608154297,-0.1067677363753318,0.0024827397794524,0.0498270988464355,27.462833404541016
run_1777426522_885b8ca2,1777428083.6501071,18.0,115.0,58.0,0.0939240455627441,0.0,-6.3943352699279785,14.891873359680176,-0.5218002200126648,16.20660400390625,-0.7929306626319885,0.0088217263348724,0.0939240455627441,27.462833404541016
run_1777426522_885b8ca2,1777428085.6478078,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.87353229522705,-0.2768172323703766,16.185117721557617,-0.0347688496112823,0.0024827397794524,0.0498270988464355,27.462833404541016
run_1777426522_885b8ca2,1777428087.6397085,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.86239528656006,-0.2768172323703766,16.170663833618164,-0.0314522683620452,0.0024827397794524,0.0498270988464355,27.462833404541016
run_1777426522_885b8ca2,1777428089.6403909,18.0,115.0,58.0,0.0939240455627441,0.0,-6.3943352699279785,14.917680740356444,-0.5218002200126648,16.15045738220215,-0.7109765410423279,0.0088217263348724,0.0939240455627441,27.462833404541016
run_1777426522_885b8ca2,1777428091.626834,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.869806289672852,-0.2768172323703766,16.134084701538086,0.012539679184556,0.0024827397794524,0.0498270988464355,27.462833404541016
run_1777426522_885b8ca2,1777428093.6402774,18.0,115.0,58.0,0.0939240455627441,0.0,-6.3943352699279785,14.920896530151367,-0.5218002200126648,16.113876342773438,-0.6711809635162354,0.0088217263348724,0.0939240455627441,27.462833404541016
run_1777426522_885b8ca2,1777428095.6347475,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.869227409362791,-0.2768172323703766,16.097505569458008,0.0485392473638057,0.0024827397794524,0.0498270988464355,27.462833404541016
run_1777426522_885b8ca2,1777428097.6355124,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.850143432617188,-0.2768172323703766,16.083051681518555,0.0439091175794601,0.0024827397794524,0.0498270988464355,27.462833404541016
run_1777426522_885b8ca2,1777428099.6321998,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.831500053405762,-0.2768172323703766,16.0685977935791,0.0397206507623195,0.0024827397794524,0.0498270988464355,27.462833404541016
run_1777426522_885b8ca2,1777428101.649358,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.813257217407228,-0.2768172323703766,16.05414390563965,0.035931721329689,0.0024827397794524,0.0498270988464355,27.462833404541016
run_1777426522_885b8ca2,1777428103.6432788,18.0,115.0,58.0,0.0939240455627441,0.0,-6.3943352699279785,14.839303970336914,-0.5218002200126648,16.03904914855957,-0.6779459118843079,0.0088217263348724,0.0939240455627441,27.462833404541016
run_1777426522_885b8ca2,1777428105.6347954,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.809993743896484,-0.2768172323703766,16.017562866210938,0.0692474842071533,0.0024827397794524,0.0498270988464355,27.462833404541016
run_1777426522_885b8ca2,1777428107.640966,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.788933753967283,-0.2768172323703766,16.003108978271484,0.0626420080661773,0.0024827397794524,0.0498270988464355,27.462833404541016
run_1777426522_885b8ca2,1777428109.6311262,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.76850414276123,-0.2768172323703766,15.988655090332031,0.0566666312515735,0.0024827397794524,0.0498270988464355,27.462833404541016
run_1777426522_885b8ca2,1777428111.630874,18.0,115.0,58.0,0.0939240455627441,0.0,-6.3943352699279785,14.837098121643066,-0.5218002200126648,15.963334083557127,-0.6044353246688843,0.0088217263348724,0.0939240455627441,27.462833404541016
run_1777426522_885b8ca2,1777428113.6602108,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.800777435302734,-0.2768172323703766,15.941847801208496,0.1357459425926208,0.0024827397794524,0.0498270988464355,27.462833404541016
run_1777426522_885b8ca2,1777428115.6398673,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.7733736038208,-0.2768172323703766,15.927393913269045,0.1227972358465194,0.0024827397794524,0.0498270988464355,27.462833404541016
run_1777426522_885b8ca2,1777428117.631971,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.74720573425293,-0.2768172323703766,15.91294002532959,0.1110836714506149,0.0024827397794524,0.0498270988464355,27.462833404541016
run_1777426522_885b8ca2,1777428119.6307456,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.722155570983888,-0.2768172323703766,15.89848518371582,0.1004874855279922,0.0024827397794524,0.0498270988464355,27.462833404541016
run_1777426522_885b8ca2,1777428121.6281695,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.698115348815918,-0.2768172323703766,15.884031295776367,0.0909020453691482,0.0024827397794524,0.0498270988464355,27.462833404541016
run_1777426522_885b8ca2,1777428123.6305892,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.70879364013672,-0.2768172323703766,15.861906051635742,0.1237050592899322,0.0024827397794524,0.0498270988464355,27.462833404541016
run_1777426522_885b8ca2,1777428125.6432931,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.682538986206056,-0.2768172323703766,15.847452163696287,0.1119049116969108,0.0024827397794524,0.0498270988464355,27.462833404541016
run_1777426522_885b8ca2,1777428127.6426065,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.657411575317385,-0.2768172323703766,15.832998275756836,0.1012303605675697,0.0024827397794524,0.0498270988464355,27.462833404541016
run_1777426522_885b8ca2,1777428129.6378918,18.0,115.0,58.0,0.0939240455627441,0.0,-6.3943352699279785,14.700039863586426,-0.5218002200126648,15.812789916992188,-0.5909505486488342,0.0088217263348724,0.0939240455627441,27.462833404541016
run_1777426522_885b8ca2,1777428131.632669,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.651440620422363,-0.2768172323703766,15.793861389160156,0.1343959420919418,0.0024827397794524,0.0498270988464355,27.462833404541016
run_1777426522_885b8ca2,1777428133.6289573,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.624165534973145,-0.2768172323703766,15.779407501220703,0.1215759664773941,0.0024827397794524,0.0498270988464355,27.462833404541016
run_1777426522_885b8ca2,1777428135.6396313,18.0,115.0,58.0,0.0939240455627441,0.0,-6.3943352699279785,14.642043113708496,-0.5218002200126648,15.76431369781494,-0.6004711985588074,0.0088217263348724,0.0939240455627441,27.462833404541016
run_1777426522_885b8ca2,1777428137.62958,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,16.53830337524414,-0.0319136492908,15.748580932617188,0.8216351270675659,3.299878903817444e-05,0.005744457244873,27.462833404541016
run_1777426522_885b8ca2,1777428139.643309,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,16.4582576751709,-0.0319136492908,15.746912002563477,0.7432597875595093,3.299878903817444e-05,0.005744457244873,27.462833404541016
run_1777426522_885b8ca2,1777428141.623962,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,16.385690689086914,-0.0319136492908,15.745243072509766,0.6723605990409851,3.299878903817444e-05,0.005744457244873,27.462833404541016
run_1777426522_885b8ca2,1777428143.6388628,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,16.31988525390625,-0.0319136492908,15.743574142456056,0.6082244515419006,3.299878903817444e-05,0.005744457244873,27.462833404541016
run_1777426522_885b8ca2,1777428145.6361966,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.315977096557615,-0.2768172323703766,15.738709449768066,-0.1459151804447174,0.0024827397794524,0.0498270988464355,27.462833404541016
run_1777426522_885b8ca2,1777428147.6389318,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,16.23741340637207,-0.0319136492908,15.732565879821776,0.5367627143859863,3.299878903817444e-05,0.005744457244873,27.462833404541016
run_1777426522_885b8ca2,1777428149.6392577,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,16.18454360961914,-0.0319136492908,15.730896949768066,0.485561192035675,3.299878903817444e-05,0.005744457244873,27.462833404541016
run_1777426522_885b8ca2,1777428151.6319778,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,16.13655662536621,-0.0319136492908,15.729228019714355,0.4392436742782593,3.299878903817444e-05,0.005744457244873,27.462833404541016
run_1777426522_885b8ca2,1777428153.63227,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,16.092988967895508,-0.0319136492908,15.727559089660645,0.3973446190357208,3.299878903817444e-05,0.005744457244873,27.462833404541016
run_1777426522_885b8ca2,1777428155.6299777,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,16.05341911315918,-0.0319136492908,15.725890159606934,0.3594421446323395,3.299878903817444e-05,0.005744457244873,27.462833404541016
run_1777426522_885b8ca2,1777428157.63132,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,16.0174617767334,-0.0319136492908,15.724221229553224,0.325155109167099,3.299878903817444e-05,0.005744457244873,27.462833404541016
run_1777426522_885b8ca2,1777428159.6424208,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.984776496887209,-0.0319136492908,15.722552299499512,0.2941387593746185,3.299878903817444e-05,0.005744457244873,27.462833404541016
run_1777426522_885b8ca2,1777428161.640888,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,15.010828971862791,-0.2768172323703766,15.717686653137209,-0.4300403892993927,0.0024827397794524,0.0498270988464355,27.462833404541016
run_1777426522_885b8ca2,1777428163.656234,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.959368705749512,-0.0319136492908,15.711543083190918,0.2797399759292602,3.299878903817444e-05,0.005744457244873,27.462833404541016
run_1777426522_885b8ca2,1777428165.6326566,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.931015968322754,-0.0319136492908,15.709874153137209,0.2530557513236999,3.299878903817444e-05,0.005744457244873,27.462833404541016
run_1777426522_885b8ca2,1777428167.6290753,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.905208587646484,-0.0319136492908,15.708205223083496,0.2289169281721115,3.299878903817444e-05,0.005744457244873,27.462833404541016
run_1777426522_885b8ca2,1777428169.6352346,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.88170337677002,-0.0319136492908,15.706536293029783,0.2070807665586471,3.299878903817444e-05,0.005744457244873,27.462833404541016
run_1777426522_885b8ca2,1777428171.6278565,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.86028003692627,-0.0319136492908,15.704867362976074,0.1873274147510528,3.299878903817444e-05,0.005744457244873,27.462833404541016
run_1777426522_885b8ca2,1777428173.6369388,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.873709678649902,-0.0319136492908,15.695527076721191,0.2100958973169326,3.299878903817444e-05,0.005744457244873,27.462833404541016
run_1777426522_885b8ca2,1777428175.6394532,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.85200023651123,-0.0319136492908,15.69385814666748,0.1900549381971359,3.299878903817444e-05,0.005744457244873,27.462833404541016
run_1777426522_885b8ca2,1777428177.6335366,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.83220100402832,-0.0319136492908,15.69218921661377,0.1719256937503814,3.299878903817444e-05,0.005744457244873,27.462833404541016
run_1777426522_885b8ca2,1777428179.6360624,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.814132690429688,-0.0319136492908,15.69052028656006,0.155525803565979,3.299878903817444e-05,0.005744457244873,27.462833404541016
run_1777426522_885b8ca2,1777428181.625121,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,14.853405952453612,-0.2768172323703766,15.68565559387207,-0.5554311871528625,0.0024827397794524,0.0498270988464355,27.462833404541016
run_1777426522_885b8ca2,1777428183.63525,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,14.891934394836426,-0.2768172323703766,15.6712007522583,-0.5024487972259521,0.0024827397794524,0.0498270988464355,27.462833404541016
run_1777426522_885b8ca2,1777428185.6383388,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.869630813598633,-0.0319136492908,15.65994358062744,0.2416009604930877,3.299878903817444e-05,0.005744457244873,27.462833404541016
run_1777426522_885b8ca2,1777428187.6386406,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.844915390014648,-0.0319136492908,15.65827465057373,0.2185547053813934,3.299878903817444e-05,0.005744457244873,27.462833404541016
run_1777426522_885b8ca2,1777428189.6371615,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.822399139404297,-0.0319136492908,15.65660572052002,0.197706937789917,3.299878903817444e-05,0.005744457244873,27.462833404541016
run_1777426522_885b8ca2,1777428191.6266332,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.801870346069336,-0.0319136492908,15.654936790466309,0.1788477748632431,3.299878903817444e-05,0.005744457244873,27.462833404541016
run_1777426522_885b8ca2,1777428193.6492877,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.783141136169434,-0.0319136492908,15.653267860412598,0.1617875844240188,3.299878903817444e-05,0.005744457244873,27.462833404541016
run_1777426522_885b8ca2,1777428195.6460695,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.766039848327637,-0.0319136492908,15.651598930358888,0.1463547646999359,3.299878903817444e-05,0.005744457244873,27.462833404541016
run_1777426522_885b8ca2,1777428197.6271837,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.750410079956056,-0.0319136492908,15.649930000305176,0.1323940753936767,3.299878903817444e-05,0.005744457244873,27.462833404541016
run_1777426522_885b8ca2,1777428199.6290777,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.736111640930176,-0.0319136492908,15.648261070251465,0.1197650432586669,3.299878903817444e-05,0.005744457244873,27.462833404541016
run_1777426522_885b8ca2,1777428201.629932,18.0,115.0,58.0,0.005744457244873,0.0,-6.493537425994873,15.723018646240234,-0.0319136492908,15.646592140197754,0.1083407327532768,3.299878903817444e-05,0.005744457244873,27.462833404541016
