run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777341120_7a7d22f9,1777342670.661332,19.0,140.0,82.0,-0.1264834403991699,0.0,-6.642293930053711,15.77126693725586,0.6657023429870605,16.54850959777832,-1.4429452419281006,0.0159980606952103,0.1264834403991699,27.95231437683105
run_1777341120_7a7d22f9,1777342672.664772,19.0,140.0,82.0,-0.1264834403991699,0.0,-6.642293930053711,15.918416023254396,0.6657023429870605,16.55801773071289,-1.3053034543991089,0.0159980606952103,0.1264834403991699,27.95231437683105
run_1777341120_7a7d22f9,1777342674.6767442,19.0,140.0,82.0,-0.1264834403991699,0.0,-6.642293930053711,16.05243492126465,0.6657023429870605,16.567523956298828,-1.1807910203933716,0.0159980606952103,0.1264834403991699,27.95231437683105
run_1777341120_7a7d22f9,1777342676.6676352,19.0,140.0,82.0,-0.1264834403991699,0.0,-6.642293930053711,16.174575805664062,0.6657023429870605,16.577030181884766,-1.068156361579895,0.0159980606952103,0.1264834403991699,27.95231437683105
run_1777341120_7a7d22f9,1777342678.661045,19.0,140.0,82.0,-0.1264834403991699,0.0,-6.642293930053711,16.285974502563477,0.6657023429870605,16.586538314819336,-0.9662654995918274,0.0159980606952103,0.1264834403991699,27.95231437683105
run_1777341120_7a7d22f9,1777342680.6786826,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,15.258179664611816,0.4337737262248993,16.593894958496094,-1.7694886922836304,0.0067925637451935,0.0824170112609863,27.95231437683105
run_1777341120_7a7d22f9,1777342682.6745443,19.0,140.0,82.0,-0.1264834403991699,0.0,-6.642293930053711,16.545530319213867,0.6657023429870605,16.6029052734375,-0.7230772376060486,0.0159980606952103,0.1264834403991699,27.95231437683105
run_1777341120_7a7d22f9,1777342684.6741674,19.0,140.0,82.0,-0.1264834403991699,0.0,-6.642293930053711,16.624011993408203,0.6657023429870605,16.612411499023438,-0.6541035175323486,0.0159980606952103,0.1264834403991699,27.95231437683105
run_1777341120_7a7d22f9,1777342686.695902,19.0,140.0,82.0,-0.1264834403991699,0.0,-6.642293930053711,16.695911407470703,0.6657023429870605,16.621919631958008,-0.5917088389396667,0.0159980606952103,0.1264834403991699,27.95231437683105
run_1777341120_7a7d22f9,1777342688.6681464,19.0,140.0,82.0,-0.1264834403991699,0.0,-6.642293930053711,16.76186180114746,0.6657023429870605,16.631425857543945,-0.5352662205696106,0.0159980606952103,0.1264834403991699,27.95231437683105
run_1777341120_7a7d22f9,1777342690.671146,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,14.492490768432615,0.201772391796112,16.639278411865234,-2.348560571670532,0.0014697066953885,0.0383367538452148,27.95231437683105
run_1777341120_7a7d22f9,1777342692.6707466,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,15.849238395690918,0.4337737262248993,16.644319534301758,-1.228855848312378,0.0067925637451935,0.0824170112609863,27.95231437683105
run_1777341120_7a7d22f9,1777342694.6709702,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,15.97265625,0.4337737262248993,16.6505184173584,-1.1116362810134888,0.0067925637451935,0.0824170112609863,27.95231437683105
run_1777341120_7a7d22f9,1777342696.69363,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,16.08489418029785,0.4337737262248993,16.65671730041504,-1.0055978298187256,0.0067925637451935,0.0824170112609863,27.95231437683105
run_1777341120_7a7d22f9,1777342698.6611123,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,16.1870174407959,0.4337737262248993,16.66291618347168,-0.9096744656562804,0.0067925637451935,0.0824170112609863,27.95231437683105
run_1777341120_7a7d22f9,1777342700.668787,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,16.279987335205078,0.4337737262248993,16.66911506652832,-0.8229010701179504,0.0067925637451935,0.0824170112609863,27.95231437683105
run_1777341120_7a7d22f9,1777342702.6603582,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,16.364683151245117,0.4337737262248993,16.67531394958496,-0.7444050312042236,0.0067925637451935,0.0824170112609863,27.95231437683105
run_1777341120_7a7d22f9,1777342704.662185,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,16.441890716552734,0.4337737262248993,16.6815128326416,-0.6733965873718262,0.0067925637451935,0.0824170112609863,27.95231437683105
run_1777341120_7a7d22f9,1777342706.6703498,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,15.347172737121582,0.201772391796112,16.686885833740234,-1.541484236717224,0.0014697066953885,0.0383367538452148,27.95231437683105
run_1777341120_7a7d22f9,1777342708.6608064,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,15.49710464477539,0.201772391796112,16.689775466918945,-1.394442796707153,0.0014697066953885,0.0383367538452148,27.95231437683105
run_1777341120_7a7d22f9,1777342710.6788712,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,15.58056926727295,0.201772391796112,16.694650650024414,-1.3158540725708008,0.0014697066953885,0.0383367538452148,27.95231437683105
run_1777341120_7a7d22f9,1777342712.6675246,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,15.708978652954102,0.201772391796112,16.697542190551758,-1.190335750579834,0.0014697066953885,0.0383367538452148,27.95231437683105
run_1777341120_7a7d22f9,1777342714.677945,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,14.660016059875488,-0.0302339848130941,16.699382781982422,-2.009133100509644,3.299878903817444e-05,0.005744457244873,27.95231437683105
run_1777341120_7a7d22f9,1777342716.6935542,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,15.998085975646973,0.201772391796112,16.699962615966797,-0.903647482395172,0.0014697066953885,0.0383367538452148,27.95231437683105
run_1777341120_7a7d22f9,1777342718.6640878,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,16.087175369262695,0.201772391796112,16.702852249145508,-0.8174492120742798,0.0014697066953885,0.0383367538452148,27.95231437683105
run_1777341120_7a7d22f9,1777342720.6612082,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,16.16804313659668,0.201772391796112,16.70574378967285,-0.7394732236862183,0.0014697066953885,0.0383367538452148,27.95231437683105
run_1777341120_7a7d22f9,1777342722.662591,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,16.241472244262695,0.201772391796112,16.708635330200195,-0.6689353585243225,0.0014697066953885,0.0383367538452148,27.95231437683105
run_1777341120_7a7d22f9,1777342724.66066,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,16.30817222595215,0.201772391796112,16.711524963378906,-0.6051260232925415,0.0014697066953885,0.0383367538452148,27.95231437683105
run_1777341120_7a7d22f9,1777342726.677174,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,14.03650951385498,-0.2622478902339935,16.71087646484375,-2.4121196269989014,0.0024827397794524,0.0498270988464355,27.95231437683105
run_1777341120_7a7d22f9,1777342728.6741683,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,16.553424835205078,0.201772391796112,16.705982208251953,-0.3543282747268677,0.0014697066953885,0.0383367538452148,27.95231437683105
run_1777341120_7a7d22f9,1777342730.6714098,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,16.590116500854492,0.201772391796112,16.708873748779297,-0.3205291628837585,0.0014697066953885,0.0383367538452148,27.95231437683105
run_1777341120_7a7d22f9,1777342732.667667,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,16.62358283996582,0.201772391796112,16.711763381958008,-0.289954125881195,0.0014697066953885,0.0383367538452148,27.95231437683105
run_1777341120_7a7d22f9,1777342734.7194855,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,16.654130935668945,0.201772391796112,16.71465492248535,-0.262295514345169,0.0014697066953885,0.0383367538452148,27.95231437683105
run_1777341120_7a7d22f9,1777342736.6718476,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,16.682043075561523,0.201772391796112,16.717546463012695,-0.2372752875089645,0.0014697066953885,0.0383367538452148,27.95231437683105
run_1777341120_7a7d22f9,1777342738.6694834,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,16.70756721496582,0.201772391796112,16.720436096191406,-0.2146417200565338,0.0014697066953885,0.0383367538452148,27.95231437683105
run_1777341120_7a7d22f9,1777342740.67594,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,15.583199501037598,-0.0302339848130941,16.721435546875,-1.1080026626586914,3.299878903817444e-05,0.005744457244873,27.95231437683105
run_1777341120_7a7d22f9,1777342742.6719196,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,15.617630958557127,-0.0302339848130941,16.723485946655273,-1.0756205320358276,3.299878903817444e-05,0.005744457244873,27.95231437683105
run_1777341120_7a7d22f9,1777342744.6745226,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,16.866655349731445,0.201772391796112,16.72406578063965,-0.0591823197901248,0.0014697066953885,0.0383367538452148,27.95231437683105
run_1777341120_7a7d22f9,1777342746.6749153,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,16.945140838623047,0.201772391796112,16.723594665527344,0.0197728984057903,0.0014697066953885,0.0383367538452148,27.95231437683105
run_1777341120_7a7d22f9,1777342748.6724536,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,15.798412322998049,-0.0302339848130941,16.72459602355957,-0.8959487080574036,3.299878903817444e-05,0.005744457244873,27.95231437683105
run_1777341120_7a7d22f9,1777342750.6767623,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,15.88256549835205,-0.0302339848130941,16.723283767700195,-0.8104845881462097,3.299878903817444e-05,0.005744457244873,27.95231437683105
run_1777341120_7a7d22f9,1777342752.6604412,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,15.958565711975098,-0.0302339848130941,16.721973419189453,-0.7331728935241699,3.299878903817444e-05,0.005744457244873,27.95231437683105
run_1777341120_7a7d22f9,1777342754.676554,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.027191162109375,-0.0302339848130941,16.720661163330078,-0.6632360816001892,3.299878903817444e-05,0.005744457244873,27.95231437683105
run_1777341120_7a7d22f9,1777342756.6612344,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.08914566040039,-0.0302339848130941,16.719350814819336,-0.5999704599380493,3.299878903817444e-05,0.005744457244873,27.95231437683105
run_1777341120_7a7d22f9,1777342758.674302,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.145065307617188,-0.0302339848130941,16.71803855895996,-0.5427395701408386,3.299878903817444e-05,0.005744457244873,27.95231437683105
run_1777341120_7a7d22f9,1777342760.6688547,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.195526123046875,-0.0302339848130941,16.71672821044922,-0.4909678399562835,3.299878903817444e-05,0.005744457244873,27.95231437683105
run_1777341120_7a7d22f9,1777342762.6622033,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.241046905517578,-0.0302339848130941,16.715415954589844,-0.4441347420215606,3.299878903817444e-05,0.005744457244873,27.95231437683105
run_1777341120_7a7d22f9,1777342764.6601503,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.282100677490234,-0.0302339848130941,16.7141056060791,-0.4017691016197204,3.299878903817444e-05,0.005744457244873,27.95231437683105
run_1777341120_7a7d22f9,1777342766.6730657,19.0,140.0,82.0,0.0939240455627441,0.0,-6.3943352699279785,13.95119571685791,-0.4943370819091797,16.7117977142334,-2.266265630722046,0.0088217263348724,0.0939240455627441,27.95231437683105
run_1777341120_7a7d22f9,1777342768.6682348,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.447240829467773,-0.0302339848130941,16.69953727722168,-0.2220609039068222,3.299878903817444e-05,0.005744457244873,27.95231437683105
run_1777341120_7a7d22f9,1777342770.6700191,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.467113494873047,-0.0302339848130941,16.698226928710938,-0.2008786648511886,3.299878903817444e-05,0.005744457244873,27.95231437683105
run_1777341120_7a7d22f9,1777342772.668821,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,15.334604263305664,-0.2622478902339935,16.69243621826172,-1.0955822467803955,0.0024827397794524,0.0498270988464355,27.95231437683105
run_1777341120_7a7d22f9,1777342774.6720045,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,15.427846908569336,-0.2622478902339935,16.681171417236328,-0.9910752773284912,0.0024827397794524,0.0498270988464355,27.95231437683105
run_1777341120_7a7d22f9,1777342776.6618342,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,15.511119842529297,-0.2622478902339935,16.669904708862305,-0.8965373039245605,0.0024827397794524,0.0498270988464355,27.95231437683105
run_1777341120_7a7d22f9,1777342778.6685228,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,15.58537483215332,-0.2622478902339935,16.658639907836914,-0.8110169172286987,0.0024827397794524,0.0498270988464355,27.95231437683105
run_1777341120_7a7d22f9,1777342780.6808696,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,15.651472091674805,-0.2622478902339935,16.647375106811523,-0.7336546182632446,0.0024827397794524,0.0498270988464355,27.95231437683105
run_1777341120_7a7d22f9,1777342782.6602316,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,15.710189819335938,-0.2622478902339935,16.6361083984375,-0.663671612739563,0.0024827397794524,0.0498270988464355,27.95231437683105
run_1777341120_7a7d22f9,1777342784.6612153,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,15.76223087310791,-0.2622478902339935,16.62484359741211,-0.6003642678260803,0.0024827397794524,0.0498270988464355,27.95231437683105
run_1777341120_7a7d22f9,1777342786.6717858,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,15.808233261108398,-0.2622478902339935,16.61357879638672,-0.5430959463119507,0.0024827397794524,0.0498270988464355,27.95231437683105
run_1777341120_7a7d22f9,1777342788.661667,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,15.848774909973145,-0.2622478902339935,16.602313995361328,-0.491290271282196,0.0024827397794524,0.0498270988464355,27.95231437683105
run_1777341120_7a7d22f9,1777342790.6723907,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,15.88437271118164,-0.2622478902339935,16.591049194335938,-0.4444263875484466,0.0024827397794524,0.0498270988464355,27.95231437683105
run_1777341120_7a7d22f9,1777342792.6677086,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,15.91550064086914,-0.2622478902339935,16.579782485961914,-0.4020327627658844,0.0024827397794524,0.0498270988464355,27.95231437683105
run_1777341120_7a7d22f9,1777342794.664978,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,15.942584991455078,-0.2622478902339935,16.568517684936523,-0.3636831641197204,0.0024827397794524,0.0498270988464355,27.95231437683105
run_1777341120_7a7d22f9,1777342796.67166,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,15.966012001037598,-0.2622478902339935,16.557252883911133,-0.3289916217327118,0.0024827397794524,0.0498270988464355,27.95231437683105
run_1777341120_7a7d22f9,1777342798.6835115,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,15.936570167541504,-0.2622478902339935,16.551959991455078,-0.3531410694122314,0.0024827397794524,0.0498270988464355,27.95231437683105
