run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
val_1777562880_c2a6280b,1777564383.273421,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.829957962036133,-0.31141936779022217,16.698150634765625,-0.5567723512649536,0.0024827397794524586,0.04982709884643555,24.972171783447266
val_1777562880_c2a6280b,1777564385.284397,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.865246772766113,-0.31141936779022217,16.680328369140625,-0.5036621689796448,0.0024827397794524586,0.04982709884643555,24.972171783447266
val_1777562880_c2a6280b,1777564387.2752264,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.895469665527344,-0.31141936779022217,16.662506103515625,-0.45561814308166504,0.0024827397794524586,0.04982709884643555,24.972171783447266
val_1777562880_c2a6280b,1777564389.270255,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.965789794921875,-0.03590285778045654,16.64626121520996,0.3554311990737915,3.2998789038174436e-05,0.005744457244873047,24.972171783447266
val_1777562880_c2a6280b,1777564391.2695081,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.909012794494629,-0.31141936779022217,16.636322021484375,-0.4158899188041687,0.0024827397794524586,0.04982709884643555,24.972171783447266
val_1777562880_c2a6280b,1777564393.2857726,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.930862426757812,-0.31141936779022217,16.618499755859375,-0.3762184679508209,0.0024827397794524586,0.04982709884643555,24.972171783447266
val_1777562880_c2a6280b,1777564395.271654,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.948928833007812,-0.31141936779022217,16.600679397583008,-0.34033119678497314,0.0024827397794524586,0.04982709884643555,24.972171783447266
val_1777562880_c2a6280b,1777564397.28586,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.963570594787598,-0.31141936779022217,16.582857131958008,-0.3078671991825104,0.0024827397794524586,0.04982709884643555,24.972171783447266
val_1777562880_c2a6280b,1777564399.2692924,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.99593162536621,-0.03590285778045654,16.572917938232422,0.4589167535305023,3.2998789038174436e-05,0.005744457244873047,24.972171783447266
val_1777562880_c2a6280b,1777564401.2873917,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.9519624710083,-0.31141936779022217,16.556673049926758,-0.29329028725624084,0.0024827397794524586,0.04982709884643555,24.972171783447266
val_1777562880_c2a6280b,1777564403.2846563,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,14.940974235534668,-0.5870252847671509,16.530967712402344,-1.0029696226119995,0.008821726334872437,0.09392404556274414,24.972171783447266
val_1777562880_c2a6280b,1777564405.287136,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,16.048078536987305,-0.31141936779022217,16.49895668029785,-0.1394595354795456,0.0024827397794524586,0.04982709884643555,24.972171783447266
val_1777562880_c2a6280b,1777564407.2683256,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,16.043560028076172,-0.31141936779022217,16.481136322021484,-0.12615655362606049,0.0024827397794524586,0.04982709884643555,24.972171783447266
val_1777562880_c2a6280b,1777564409.268723,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,16.03777313232422,-0.31141936779022217,16.463314056396484,-0.11412259191274643,0.0024827397794524586,0.04982709884643555,24.972171783447266
val_1777562880_c2a6280b,1777564411.269397,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,16.03083610534668,-0.31141936779022217,16.445491790771484,-0.10323650389909744,0.0024827397794524586,0.04982709884643555,24.972171783447266
val_1777562880_c2a6280b,1777564413.2816982,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,16.022863388061523,-0.31141936779022217,16.427669525146484,-0.09338881820440292,0.0024827397794524586,0.04982709884643555,24.972171783447266
val_1777562880_c2a6280b,1777564415.2678816,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,14.992803573608398,-0.5870252847671509,16.401966094970703,-0.822136640548706,0.008821726334872437,0.09392404556274414,24.972171783447266
val_1777562880_c2a6280b,1777564417.2860837,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,16.04729461669922,-0.31141936779022217,16.379413604736328,-0.020700212568044662,0.0024827397794524586,0.04982709884643555,24.972171783447266
val_1777562880_c2a6280b,1777564419.2904274,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,16.03144645690918,-0.31141936779022217,16.36159324645996,-0.01872563362121582,0.0024827397794524586,0.04982709884643555,24.972171783447266
val_1777562880_c2a6280b,1777564421.2733383,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,14.935042381286621,-0.5870252847671509,16.351654052734375,-0.829586386680603,0.008821726334872437,0.09392404556274414,24.972171783447266
val_1777562880_c2a6280b,1777564423.278369,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,16.001731872558594,-0.31141936779022217,16.32594871520996,-0.012796533294022083,0.0024827397794524586,0.04982709884643555,24.972171783447266
val_1777562880_c2a6280b,1777564425.2714055,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.985133171081543,-0.31141936779022217,16.30812644958496,-0.011575876735150814,0.0024827397794524586,0.04982709884643555,24.972171783447266
val_1777562880_c2a6280b,1777564427.269829,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.968415260314941,-0.31141936779022217,16.290306091308594,-0.010471662506461143,0.0024827397794524586,0.04982709884643555,24.972171783447266
val_1777562880_c2a6280b,1777564429.272619,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.951591491699219,-0.31141936779022217,16.272483825683594,-0.009472777135670185,0.0024827397794524586,0.04982709884643555,24.972171783447266
val_1777562880_c2a6280b,1777564431.28756,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.955488204956055,-0.03590285778045654,16.262544631958008,0.7288476228713989,3.2998789038174436e-05,0.005744457244873047,24.972171783447266
val_1777562880_c2a6280b,1777564433.2744243,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,14.864923477172852,-0.5870252847671509,16.23841667175293,-0.786468505859375,0.008821726334872437,0.09392404556274414,24.972171783447266
val_1777562880_c2a6280b,1777564435.2696314,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.92750072479248,-0.31141936779022217,16.212711334228516,0.02620830200612545,0.0024827397794524586,0.04982709884643555,24.972171783447266
val_1777562880_c2a6280b,1777564437.2664955,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,14.86215877532959,-0.5870252847671509,16.193313598632812,-0.7441290616989136,0.008821726334872437,0.09392404556274414,24.972171783447266
val_1777562880_c2a6280b,1777564439.278536,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.94151496887207,-0.03590285778045654,16.175491333007812,0.8019256591796875,3.2998789038174436e-05,0.005744457244873047,24.972171783447266
val_1777562880_c2a6280b,1777564441.2706692,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.933677673339844,-0.03590285778045654,16.154518127441406,0.8150641918182373,3.2998789038174436e-05,0.005744457244873047,24.972171783447266
val_1777562880_c2a6280b,1777564443.2660012,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.821276664733887,-0.31141936779022217,16.14773178100586,-0.015035586431622505,0.0024827397794524586,0.04982709884643555,24.972171783447266
val_1777562880_c2a6280b,1777564445.2845392,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,14.795233726501465,-0.5870252847671509,16.118873596191406,-0.7366145253181458,0.008821726334872437,0.09392404556274414,24.972171783447266
val_1777562880_c2a6280b,1777564447.273343,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.864843368530273,-0.31141936779022217,16.090015411376953,0.08624603599309921,0.0024827397794524586,0.04982709884643555,24.972171783447266
val_1777562880_c2a6280b,1777564449.2780435,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,14.829139709472656,-0.5870252847671509,16.061159133911133,-0.6449941396713257,0.008821726334872437,0.09392404556274414,24.972171783447266
val_1777562880_c2a6280b,1777564451.2784793,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,14.857077598571777,-0.5870252847671509,16.027570724487305,-0.5834685564041138,0.008821726334872437,0.09392404556274414,24.972171783447266
val_1777562880_c2a6280b,1777564453.2712567,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.924165725708008,-0.31141936779022217,15.995560646057129,0.240025594830513,0.0024827397794524586,0.04982709884643555,24.972171783447266
val_1777562880_c2a6280b,1777564455.2700684,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.883448600769043,-0.31141936779022217,15.977738380432129,0.2171296924352646,0.0024827397794524586,0.04982709884643555,24.972171783447266
val_1777562880_c2a6280b,1777564457.2695131,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.809565544128418,-0.31141936779022217,15.969376564025879,0.1516081839799881,0.0024827397794524586,0.04982709884643555,24.972171783447266
val_1777562880_c2a6280b,1777564459.2739203,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.777280807495117,-0.31141936779022217,15.951554298400879,0.13714636862277985,0.0024827397794524586,0.04982709884643555,24.972171783447266
val_1777562880_c2a6280b,1777564461.276185,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.746376991271973,-0.31141936779022217,15.933732986450195,0.12406404316425323,0.0024827397794524586,0.04982709884643555,24.972171783447266
val_1777562880_c2a6280b,1777564463.2842515,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.716721534729004,-0.31141936779022217,15.915910720825195,0.11222964525222778,0.0024827397794524586,0.04982709884643555,24.972171783447266
val_1777562880_c2a6280b,1777564465.2705505,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.688194274902344,-0.31141936779022217,15.898089408874512,0.10152412950992584,0.0024827397794524586,0.04982709884643555,24.972171783447266
val_1777562880_c2a6280b,1777564467.2680464,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.660688400268555,-0.31141936779022217,15.880267143249512,0.09183980524539948,0.0024827397794524586,0.04982709884643555,24.972171783447266
val_1777562880_c2a6280b,1777564469.2685487,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.643436431884766,-0.03590285778045654,15.873481750488281,0.8058579564094543,3.2998789038174436e-05,0.005744457244873047,24.972171783447266
val_1777562880_c2a6280b,1777564471.2714665,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.566372871398926,-0.31141936779022217,15.8572359085083,0.020556462928652763,0.0024827397794524586,0.04982709884643555,24.972171783447266
val_1777562880_c2a6280b,1777564473.26544,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.546589851379395,-0.31141936779022217,15.839414596557617,0.01859559863805771,0.0024827397794524586,0.04982709884643555,24.972171783447266
val_1777562880_c2a6280b,1777564475.2716057,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.526994705200195,-0.31141936779022217,15.821592330932617,0.01682177744805813,0.0024827397794524586,0.04982709884643555,24.972171783447266
val_1777562880_c2a6280b,1777564477.2758715,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.507568359375,-0.31141936779022217,15.803771018981934,0.015217158943414688,0.0024827397794524586,0.04982709884643555,24.972171783447266
val_1777562880_c2a6280b,1777564479.2713118,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.488295555114746,-0.31141936779022217,15.785948753356934,0.013765604235231876,0.0024827397794524586,0.04982709884643555,24.972171783447266
val_1777562880_c2a6280b,1777564481.268594,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.469161033630371,-0.31141936779022217,15.76812744140625,0.012452510185539722,0.0024827397794524586,0.04982709884643555,24.972171783447266
val_1777562880_c2a6280b,1777564483.2829707,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.450151443481445,-0.31141936779022217,15.75030517578125,0.011264671571552753,0.0024827397794524586,0.04982709884643555,24.972171783447266
val_1777562880_c2a6280b,1777564485.2811341,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.431253433227539,-0.31141936779022217,15.732483863830566,0.010190141387283802,0.0024827397794524586,0.04982709884643555,24.972171783447266
val_1777562880_c2a6280b,1777564487.2721858,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.445058822631836,-0.03590285778045654,15.719391822814941,0.7615694999694824,3.2998789038174436e-05,0.005744457244873047,24.972171783447266
val_1777562880_c2a6280b,1777564489.2729368,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.3703556060791,-0.03590285778045654,15.717334747314453,0.6889236569404602,3.2998789038174436e-05,0.005744457244873047,24.972171783447266
val_1777562880_c2a6280b,1777564491.2738404,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.302583694458008,-0.03590285778045654,15.715278625488281,0.6232075691223145,3.2998789038174436e-05,0.005744457244873047,24.972171783447266
val_1777562880_c2a6280b,1777564493.2732677,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,17.243974685668945,0.23960471153259277,15.717853546142578,1.286515235900879,0.001469706695388595,0.038336753845214844,24.972171783447266
val_1777562880_c2a6280b,1777564495.2778308,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.135942459106445,-0.03590285778045654,15.716459274291992,0.45538708567619324,3.2998789038174436e-05,0.005744457244873047,24.972171783447266
val_1777562880_c2a6280b,1777564497.2900279,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.0904483795166,-0.03590285778045654,15.714402198791504,0.41194799542427063,3.2998789038174436e-05,0.005744457244873047,24.972171783447266
val_1777562880_c2a6280b,1777564499.2742705,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.049095153808594,-0.03590285778045654,15.712346076965332,0.37265247106552124,3.2998789038174436e-05,0.005744457244873047,24.972171783447266
val_1777562880_c2a6280b,1777564501.2868226,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.011493682861328,-0.03590285778045654,15.71028995513916,0.337105393409729,3.2998789038174436e-05,0.005744457244873047,24.972171783447266
val_1777562880_c2a6280b,1777564503.51735,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.977279663085938,-0.03590285778045654,15.708233833312988,0.3049490749835968,3.2998789038174436e-05,0.005744457244873047,24.972171783447266
val_1777562880_c2a6280b,1777564505.2692149,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.946134567260742,-0.03590285778045654,15.7061767578125,0.27586013078689575,3.2998789038174436e-05,0.005744457244873047,24.972171783447266
val_1777562880_c2a6280b,1777564507.2672946,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.917762756347656,-0.03590285778045654,15.704120635986328,0.24954597651958466,3.2998789038174436e-05,0.005744457244873047,24.972171783447266
val_1777562880_c2a6280b,1777564509.279717,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.8919038772583,-0.03590285778045654,15.702064514160156,0.2257419228553772,3.2998789038174436e-05,0.005744457244873047,24.972171783447266
val_1777562880_c2a6280b,1777564511.2747326,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.868313789367676,-0.03590285778045654,15.700008392333984,0.20420856773853302,3.2998789038174436e-05,0.005744457244873047,24.972171783447266
val_1777562880_c2a6280b,1777564513.2747405,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.846778869628906,-0.03590285778045654,15.697951316833496,0.18472924828529358,3.2998789038174436e-05,0.005744457244873047,24.972171783447266
val_1777562880_c2a6280b,1777564515.2800553,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.827099800109863,-0.03590285778045654,15.695895195007324,0.16710802912712097,3.2998789038174436e-05,0.005744457244873047,24.972171783447266
val_1777562880_c2a6280b,1777564517.2780118,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.8253116607666,0.23960471153259277,15.697147369384766,0.8885603547096252,0.001469706695388595,0.038336753845214844,24.972171783447266
val_1777562880_c2a6280b,1777564519.265768,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.78506088256836,0.23960471153259277,15.697736740112305,0.8477197885513306,0.001469706695388595,0.038336753845214844,24.972171783447266
val_1777562880_c2a6280b,1777564521.2773693,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.692549705505371,-0.03590285778045654,15.698988914489746,0.029463578015565872,3.2998789038174436e-05,0.005744457244873047,24.972171783447266
val_1777562880_c2a6280b,1777564523.2729862,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.731414794921875,0.23960471153259277,15.697593688964844,0.7942164540290833,0.001469706695388595,0.038336753845214844,24.972171783447266
val_1777562880_c2a6280b,1777564525.2809565,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.644006729125977,-0.03590285778045654,15.698845863342285,-0.018936259672045708,3.2998789038174436e-05,0.005744457244873047,24.972171783447266
val_1777562880_c2a6280b,1777564527.270087,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.63362693786621,0.23960471153259277,15.702743530273438,0.6912781596183777,0.001469706695388595,0.038336753845214844,24.972171783447266
val_1777562880_c2a6280b,1777564529.2808635,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,17.58774757385254,0.5151063203811646,15.70992660522461,1.362714409828186,0.006792563745193547,0.08241701126098633,24.972171783447266
val_1777562880_c2a6280b,1777564531.2826793,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.423992156982422,0.23960471153259277,15.719206809997559,0.4651792347431183,0.001469706695388595,0.038336753845214844,24.972171783447266
val_1777562880_c2a6280b,1777564533.266909,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.38417625427246,0.23960471153259277,15.723766326904297,0.4208061397075653,0.001469706695388595,0.038336753845214844,24.972171783447266
val_1777562880_c2a6280b,1777564535.2672172,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.293638229370117,0.23960471153259277,15.732522010803223,0.3215116560459137,0.001469706695388595,0.038336753845214844,24.972171783447266
val_1777562880_c2a6280b,1777564537.2733467,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,17.283031463623047,0.5151063203811646,15.739705085754395,1.0282198190689087,0.006792563745193547,0.08241701126098633,24.972171783447266
val_1777562880_c2a6280b,1777564539.2708216,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.151180267333984,0.23960471153259277,15.748985290527344,0.16259177029132843,0.001469706695388595,0.038336753845214844,24.972171783447266
val_1777562880_c2a6280b,1777564541.2747438,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,17.155733108520508,0.5151063203811646,15.7561674118042,0.8844591379165649,0.006792563745193547,0.08241701126098633,24.972171783447266
val_1777562880_c2a6280b,1777564543.2886612,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.048822402954102,-0.03590285778045654,15.760590553283691,-0.675865113735199,3.2998789038174436e-05,0.005744457244873047,24.972171783447266
val_1777562880_c2a6280b,1777564545.2760303,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.127445220947266,0.23960471153259277,15.761841773986816,0.12599796056747437,0.001469706695388595,0.038336753845214844,24.972171783447266
val_1777562880_c2a6280b,1777564547.2685668,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.173847198486328,0.23960471153259277,15.7611083984375,0.17313413321971893,0.001469706695388595,0.038336753845214844,24.972171783447266
val_1777562880_c2a6280b,1777564549.2743824,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,17.177392959594727,0.5151063203811646,15.768291473388672,0.8939958214759827,0.006792563745193547,0.08241701126098633,24.972171783447266
val_1777562880_c2a6280b,1777564551.2776356,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.0562744140625,-0.03590285778045654,15.773762702941895,-0.6815848350524902,3.2998789038174436e-05,0.005744457244873047,24.972171783447266
val_1777562880_c2a6280b,1777564553.292258,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.119235038757324,-0.03590285778045654,15.771706581115723,-0.6165689826011658,3.2998789038174436e-05,0.005744457244873047,24.972171783447266
val_1777562880_c2a6280b,1777564555.2689414,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.17888641357422,0.23960471153259277,15.77428150177002,0.16500039398670197,0.001469706695388595,0.038336753845214844,24.972171783447266
val_1777562880_c2a6280b,1777564557.2656393,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.167705535888672,0.23960471153259277,15.778841018676758,0.14926107227802277,0.001469706695388595,0.038336753845214844,24.972171783447266
val_1777562880_c2a6280b,1777564559.26896,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.158029556274414,0.23960471153259277,15.783400535583496,0.13502314686775208,0.001469706695388595,0.038336753845214844,24.972171783447266
val_1777562880_c2a6280b,1777564561.2839496,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.149707794189453,0.23960471153259277,15.78796100616455,0.12214337289333344,0.001469706695388595,0.038336753845214844,24.972171783447266
val_1777562880_c2a6280b,1777564563.2829921,nan,nan,nan,-0.038336753845214844,nan,-6.543128967285156,nan,nan,nan,nan,nan,nan,24.972171783447266
