run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
val_1777577798_68967736,1777579314.9749758,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.71868896484375,-0.3114193677902221,15.121859550476074,-0.0917508378624916,0.0024827397794524,0.0498270988464355,27.195850372314453
val_1777577798_68967736,1777579317.0245311,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.70961856842041,-0.3114193677902221,15.104037284851074,-0.0829987898468971,0.0024827397794524,0.0498270988464355,27.195850372314453
val_1777577798_68967736,1777579318.9860914,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.699715614318848,-0.3114193677902221,15.08621597290039,-0.0750815868377685,0.0024827397794524,0.0498270988464355,27.195850372314453
val_1777577798_68967736,1777579320.9770358,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.68905544281006,-0.3114193677902221,15.06839370727539,-0.0679196119308471,0.0024827397794524,0.0498270988464355,27.195850372314453
val_1777577798_68967736,1777579322.9832714,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.687042236328123,-0.0359028577804565,15.06160831451416,0.6613379120826721,3.299878903817444e-05,0.005744457244873,27.195850372314453
val_1777577798_68967736,1777579324.9752848,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.62376594543457,-0.3114193677902221,15.04536247253418,-0.1101778820157051,0.0024827397794524,0.0498270988464355,27.195850372314453
val_1777577798_68967736,1777579326.985145,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.616453170776367,-0.3114193677902221,15.027541160583496,-0.0996680930256843,0.0024827397794524,0.0498270988464355,27.195850372314453
val_1777577798_68967736,1777579328.987253,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.608139038085938,-0.3114193677902221,15.009718894958496,-0.0901607945561409,0.0024827397794524,0.0498270988464355,27.195850372314453
val_1777577798_68967736,1777579330.986902,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.598917961120604,-0.3114193677902221,14.991897583007812,-0.0815604105591774,0.0024827397794524,0.0498270988464355,27.195850372314453
val_1777577798_68967736,1777579332.9751506,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.588875770568848,-0.3114193677902221,14.974075317382812,-0.0737804248929023,0.0024827397794524,0.0498270988464355,27.195850372314453
val_1777577798_68967736,1777579334.9848146,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.578092575073242,-0.3114193677902221,14.956254005432127,-0.0667425245046615,0.0024827397794524,0.0498270988464355,27.195850372314453
val_1777577798_68967736,1777579336.9745104,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.566636085510254,-0.3114193677902221,14.938431739807127,-0.0603759996592998,0.0024827397794524,0.0498270988464355,27.195850372314453
val_1777577798_68967736,1777579338.9975853,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.554574012756348,-0.3114193677902221,14.920610427856444,-0.0546167716383934,0.0024827397794524,0.0498270988464355,27.195850372314453
val_1777577798_68967736,1777579340.9808545,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.541962623596191,-0.3114193677902221,14.902788162231444,-0.0494069084525108,0.0024827397794524,0.0498270988464355,27.195850372314453
val_1777577798_68967736,1777579342.988716,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.528852462768556,-0.3114193677902221,14.884966850280762,-0.0446940064430236,0.0024827397794524,0.0498270988464355,27.195850372314453
val_1777577798_68967736,1777579344.9845953,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.515294075012209,-0.3114193677902221,14.867144584655762,-0.0404306687414646,0.0024827397794524,0.0498270988464355,27.195850372314453
val_1777577798_68967736,1777579346.982242,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.501330375671388,-0.3114193677902221,14.849323272705078,-0.0365740098059177,0.0024827397794524,0.0498270988464355,27.195850372314453
val_1777577798_68967736,1777579348.976331,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.452536582946776,-0.3114193677902221,14.840960502624512,-0.0770052745938301,0.0024827397794524,0.0498270988464355,27.195850372314453
val_1777577798_68967736,1777579350.9849055,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.442059516906738,-0.3114193677902221,14.823139190673828,-0.0696597769856453,0.0024827397794524,0.0498270988464355,27.195850372314453
val_1777577798_68967736,1777579352.9851856,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.396421432495115,-0.3114193677902221,14.814776420593262,-0.1069351211190223,0.0024827397794524,0.0498270988464355,27.195850372314453
val_1777577798_68967736,1777579354.9848363,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.409615516662598,-0.0359028577804565,14.804837226867676,0.6406821012496948,3.299878903817444e-05,0.005744457244873,27.195850372314453
val_1777577798_68967736,1777579356.9812222,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.38090705871582,-0.0359028577804565,14.79332160949707,0.6234878301620483,3.299878903817444e-05,0.005744457244873,27.195850372314453
val_1777577798_68967736,1777579358.984239,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.319375991821287,-0.0359028577804565,14.791265487670898,0.564013659954071,3.299878903817444e-05,0.005744457244873,27.195850372314453
val_1777577798_68967736,1777579360.9845395,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.26351833343506,-0.0359028577804565,14.78920841217041,0.5102126598358154,3.299878903817444e-05,0.005744457244873,27.195850372314453
val_1777577798_68967736,1777579362.9807203,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.212793350219728,-0.0359028577804565,14.787152290344238,0.4615438282489776,3.299878903817444e-05,0.005744457244873,27.195850372314453
val_1777577798_68967736,1777579364.9843943,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.166709899902344,-0.0359028577804565,14.785096168518066,0.4175173640251159,3.299878903817444e-05,0.005744457244873,27.195850372314453
val_1777577798_68967736,1777579367.0025966,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.12482738494873,-0.0359028577804565,14.783040046691896,0.377690702676773,3.299878903817444e-05,0.005744457244873,27.195850372314453
val_1777577798_68967736,1777579368.984445,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.086743354797363,-0.0359028577804565,14.780982971191406,0.3416630029678345,3.299878903817444e-05,0.005744457244873,27.195850372314453
val_1777577798_68967736,1777579370.9848826,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.052096366882324,-0.0359028577804565,14.778926849365234,0.3090719580650329,3.299878903817444e-05,0.005744457244873,27.195850372314453
val_1777577798_68967736,1777579372.9707618,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.02055835723877,-0.0359028577804565,14.776870727539062,0.2795897424221039,3.299878903817444e-05,0.005744457244873,27.195850372314453
val_1777577798_68967736,1777579374.9829872,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.99183177947998,-0.0359028577804565,14.77481460571289,0.2529198229312897,3.299878903817444e-05,0.005744457244873,27.195850372314453
val_1777577798_68967736,1777579376.984054,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.965648651123049,-0.0359028577804565,14.772757530212402,0.2287939935922622,3.299878903817444e-05,0.005744457244873,27.195850372314453
val_1777577798_68967736,1777579378.9821362,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.941768646240234,-0.0359028577804565,14.77070140838623,0.2069694399833679,3.299878903817444e-05,0.005744457244873,27.195850372314453
val_1777577798_68967736,1777579380.9839606,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.91996955871582,-0.0359028577804565,14.76864528656006,0.187226727604866,3.299878903817444e-05,0.005744457244873,27.195850372314453
val_1777577798_68967736,1777579383.0310707,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.900053024291992,-0.0359028577804565,14.766589164733888,0.1693672686815261,3.299878903817444e-05,0.005744457244873,27.195850372314453
val_1777577798_68967736,1777579384.983841,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.881840705871582,-0.0359028577804565,14.764532089233398,0.1532114297151565,3.299878903817444e-05,0.005744457244873,27.195850372314453
val_1777577798_68967736,1777579386.9714303,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.8651704788208,-0.0359028577804565,14.762475967407228,0.1385966837406158,3.299878903817444e-05,0.005744457244873,27.195850372314453
val_1777577798_68967736,1777579388.9845388,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,13.805212020874023,-0.3114193677902221,14.758843421936035,-0.6422122716903687,0.0024827397794524,0.0498270988464355,27.195850372314453
val_1777577798_68967736,1777579390.9837162,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.869466781616213,-0.0359028577804565,14.74890422821045,0.1564646661281585,3.299878903817444e-05,0.005744457244873,27.195850372314453
val_1777577798_68967736,1777579392.984107,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,13.8078031539917,-0.3114193677902221,14.745271682739258,-0.626048743724823,0.0024827397794524,0.0498270988464355,27.195850372314453
val_1777577798_68967736,1777579394.9850178,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.870515823364258,-0.0359028577804565,14.735332489013672,0.1710864901542663,3.299878903817444e-05,0.005744457244873,27.195850372314453
val_1777577798_68967736,1777579396.9862278,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.89868450164795,-0.0359028577804565,14.720663070678713,0.2139237225055694,3.299878903817444e-05,0.005744457244873,27.195850372314453
val_1777577798_68967736,1777579398.9841535,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,13.855406761169434,-0.3114193677902221,14.710723876953123,-0.5438990592956543,0.0024827397794524,0.0498270988464355,27.195850372314453
val_1777577798_68967736,1777579400.981759,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.898797988891602,-0.0359028577804565,14.703938484191896,0.230761781334877,3.299878903817444e-05,0.005744457244873,27.195850372314453
val_1777577798_68967736,1777579402.9706683,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.874728202819824,-0.0359028577804565,14.701882362365724,0.2087495326995849,3.299878903817444e-05,0.005744457244873,27.195850372314453
val_1777577798_68967736,1777579404.993794,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.85275936126709,-0.0359028577804565,14.699825286865234,0.1888370364904403,3.299878903817444e-05,0.005744457244873,27.195850372314453
val_1777577798_68967736,1777579407.0180056,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.832690238952637,-0.0359028577804565,14.697769165039062,0.1708239763975143,3.299878903817444e-05,0.005744457244873,27.195850372314453
val_1777577798_68967736,1777579408.987604,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.814339637756348,-0.0359028577804565,14.69571304321289,0.1545291692018509,3.299878903817444e-05,0.005744457244873,27.195850372314453
val_1777577798_68967736,1777579410.9834015,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.797542572021484,-0.0359028577804565,14.69365692138672,0.1397887021303177,3.299878903817444e-05,0.005744457244873,27.195850372314453
val_1777577798_68967736,1777579412.9809277,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.782151222229004,-0.0359028577804565,14.69159984588623,0.1264543235301971,3.299878903817444e-05,0.005744457244873,27.195850372314453
val_1777577798_68967736,1777579414.9765031,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.768033027648926,-0.0359028577804565,14.68954372406006,0.1143919304013252,3.299878903817444e-05,0.005744457244873,27.195850372314453
val_1777577798_68967736,1777579416.9851077,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.755064010620115,-0.0359028577804565,14.687487602233888,0.1034801378846168,3.299878903817444e-05,0.005744457244873,27.195850372314453
val_1777577798_68967736,1777579418.983816,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.74313735961914,-0.0359028577804565,14.685431480407717,0.0936092361807823,3.299878903817444e-05,0.005744457244873,27.195850372314453
val_1777577798_68967736,1777579420.9807382,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.732151985168455,-0.0359028577804565,14.683374404907228,0.0846798941493034,3.299878903817444e-05,0.005744457244873,27.195850372314453
val_1777577798_68967736,1777579422.985168,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.722018241882324,-0.0359028577804565,14.681318283081056,0.0766023248434066,3.299878903817444e-05,0.005744457244873,27.195850372314453
val_1777577798_68967736,1777579424.9820766,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.712654113769531,-0.0359028577804565,14.679262161254885,0.0692952573299408,3.299878903817444e-05,0.005744457244873,27.195850372314453
val_1777577798_68967736,1777579426.9958022,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.703987121582031,-0.0359028577804565,14.677206039428713,0.0626852139830589,3.299878903817444e-05,0.005744457244873,27.195850372314453
val_1777577798_68967736,1777579428.9847083,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.695952415466309,-0.0359028577804565,14.675148963928224,0.056705716997385,3.299878903817444e-05,0.005744457244873,27.195850372314453
val_1777577798_68967736,1777579430.984433,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.718305587768556,0.2396047115325927,14.675077438354492,0.8036233186721802,0.0014697066953885,0.0383367538452148,27.195850372314453
val_1777577798_68967736,1777579432.9839654,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.64620876312256,0.2396047115325927,14.679637908935549,0.7269662022590637,0.0014697066953885,0.0383367538452148,27.195850372314453
val_1777577798_68967736,1777579434.9836464,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.581422805786133,0.2396047115325927,14.684197425842283,0.6576212048530579,0.0014697066953885,0.0383367538452148,27.195850372314453
val_1777577798_68967736,1777579436.977513,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.523253440856934,0.2396047115325927,14.688756942749023,0.5948911905288696,0.0014697066953885,0.0383367538452148,27.195850372314453
val_1777577798_68967736,1777579438.9823167,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.47106647491455,0.2396047115325927,14.693316459655762,0.5381447672843933,0.0014697066953885,0.0383367538452148,27.195850372314453
val_1777577798_68967736,1777579440.981675,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.424293518066406,0.2396047115325927,14.697876930236816,0.4868115186691284,0.0014697066953885,0.0383367538452148,27.195850372314453
val_1777577798_68967736,1777579442.9711592,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.38241481781006,0.2396047115325927,14.702436447143556,0.4403747618198395,0.0014697066953885,0.0383367538452148,27.195850372314453
val_1777577798_68967736,1777579444.9817884,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.344968795776367,0.2396047115325927,14.706995964050291,0.3983675837516784,0.0014697066953885,0.0383367538452148,27.195850372314453
val_1777577798_68967736,1777579446.9692187,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.311529159545898,0.2396047115325927,14.711555480957031,0.3603675067424774,0.0014697066953885,0.0383367538452148,27.195850372314453
val_1777577798_68967736,1777579449.0020025,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.281713485717772,0.2396047115325927,14.716115951538086,0.3259922564029693,0.0014697066953885,0.0383367538452148,27.195850372314453
val_1777577798_68967736,1777579450.9692843,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.225356101989746,-0.0359028577804565,14.718690872192385,-0.4574306905269623,3.299878903817444e-05,0.005744457244873,27.195850372314453
val_1777577798_68967736,1777579452.9840014,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.269829750061035,0.2396047115325927,14.72126579284668,0.3089586198329925,0.0014697066953885,0.0383367538452148,27.195850372314453
val_1777577798_68967736,1777579454.983903,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.244917869567873,0.2396047115325927,14.725825309753418,0.2794871926307678,0.0014697066953885,0.0383367538452148,27.195850372314453
val_1777577798_68967736,1777579456.9843955,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.222816467285156,0.2396047115325927,14.730384826660156,0.2528271079063415,0.0014697066953885,0.0383367538452148,27.195850372314453
val_1777577798_68967736,1777579458.9832668,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.203259468078612,0.2396047115325927,14.734944343566896,0.2287100255489349,0.0014697066953885,0.0383367538452148,27.195850372314453
val_1777577798_68967736,1777579460.9737728,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.186002731323242,0.2396047115325927,14.73950481414795,0.206893503665924,0.0014697066953885,0.0383367538452148,27.195850372314453
val_1777577798_68967736,1777579462.984099,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.141008377075195,-0.0359028577804565,14.742079734802246,-0.5651687383651733,3.299878903817444e-05,0.005744457244873,27.195850372314453
val_1777577798_68967736,1777579464.9701345,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.195756912231444,0.2396047115325927,14.744654655456545,0.2114976048469543,0.0014697066953885,0.0383367538452148,27.195850372314453
val_1777577798_68967736,1777579466.9837987,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.180142402648926,0.2396047115325927,14.74921417236328,0.1913229525089264,0.0014697066953885,0.0383367538452148,27.195850372314453
val_1777577798_68967736,1777579469.0005765,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.166451454162598,0.2396047115325927,14.75377368927002,0.1730727702379226,0.0014697066953885,0.0383367538452148,27.195850372314453
val_1777577798_68967736,1777579470.9818487,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.194450378417969,0.2396047115325927,14.754364013671877,0.2004821747541427,0.0014697066953885,0.0383367538452148,27.195850372314453
val_1777577798_68967736,1777579473.0087936,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.179885864257812,0.2396047115325927,14.758923530578612,0.1813582777976989,0.0014697066953885,0.0383367538452148,27.195850372314453
val_1777577798_68967736,1777579474.9837284,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.2070951461792,0.2396047115325927,14.759513854980469,0.2079772800207138,0.0014697066953885,0.0383367538452148,27.195850372314453
val_1777577798_68967736,1777579476.9704363,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.191817283630373,0.2396047115325927,14.764073371887209,0.1881384551525116,0.0014697066953885,0.0383367538452148,27.195850372314453
val_1777577798_68967736,1777579478.979432,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.148611068725586,-0.0359028577804565,14.766648292541504,-0.5821348428726196,3.299878903817444e-05,0.005744457244873,27.195850372314453
