run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779999473_4e5d82cd,1780001079.7078385,20.0,673.0,45.0,-2.4615578651428223,0.0,-9.26925277709961,16.564878463745117,12.307788848876953,5.337050914764404,-1.0799622535705566,6.059267123446489,2.4615578651428223,26.261714935302734
run_1779999473_4e5d82cd,1780001081.702231,20.0,673.0,45.0,-2.4615578651428223,0.0,-9.26925277709961,16.704469680786133,12.307788848876953,5.373625755310059,-0.9769454598426819,6.059267123446489,2.4615578651428223,26.261714935302734
run_1779999473_4e5d82cd,1780001083.7126024,20.0,673.0,45.0,-2.4615578651428223,0.0,-9.26925277709961,16.83423614501953,12.307788848876953,5.410200595855713,-0.8837552070617676,6.059267123446489,2.4615578651428223,26.261714935302734
run_1779999473_4e5d82cd,1780001085.7110884,20.0,673.0,45.0,-2.4615578651428223,0.0,-9.26925277709961,16.955110549926758,12.307788848876953,5.446775436401367,-0.7994542121887207,6.059267123446489,2.4615578651428223,26.261714935302734
run_1779999473_4e5d82cd,1780001087.710101,20.0,673.0,45.0,-2.4615578651428223,0.0,-9.26925277709961,17.06794548034668,12.307788848876953,5.48335075378418,-0.7231945395469666,6.059267123446489,2.4615578651428223,26.261714935302734
run_1779999473_4e5d82cd,1780001089.7056208,20.0,673.0,45.0,-2.4615578651428223,0.0,-9.26925277709961,17.173503875732422,12.307788848876953,5.519925594329834,-0.654209554195404,6.059267123446489,2.4615578651428223,26.261714935302734
run_1779999473_4e5d82cd,1780001091.7091503,20.0,673.0,45.0,-2.4615578651428223,0.0,-9.26925277709961,17.272485733032227,12.307788848876953,5.556500434875488,-0.5918048024177551,6.059267123446489,2.4615578651428223,26.261714935302734
run_1779999473_4e5d82cd,1780001093.7031505,20.0,673.0,45.0,-2.4615578651428223,0.0,-9.26925277709961,17.36551284790039,12.307788848876953,5.593075275421143,-0.5353530049324036,6.059267123446489,2.4615578651428223,26.261714935302734
run_1779999473_4e5d82cd,1780001095.7105556,20.0,673.0,45.0,-2.417513847351074,0.0,-9.21970272064209,16.758968353271484,12.087569236755371,5.629322528839111,-0.9579244256019592,5.844373202134193,2.417513847351074,26.261714935302734
run_1779999473_4e5d82cd,1780001097.7029617,20.0,673.0,45.0,-2.417513847351074,0.0,-9.21970272064209,16.886262893676758,12.087569236755371,5.665241718292236,-0.8665485382080078,5.844373202134193,2.417513847351074,26.261714935302734
run_1779999473_4e5d82cd,1780001099.7032526,20.0,673.0,45.0,-2.417513847351074,0.0,-9.21970272064209,17.004840850830078,12.087569236755371,5.701160907745361,-0.7838888764381409,5.844373202134193,2.417513847351074,26.261714935302734
run_1779999473_4e5d82cd,1780001101.7095418,20.0,673.0,45.0,-2.417513847351074,0.0,-9.21970272064209,17.115535736083984,12.087569236755371,5.737080097198486,-0.7091141939163208,5.844373202134193,2.417513847351074,26.261714935302734
run_1779999473_4e5d82cd,1780001103.7037513,20.0,673.0,45.0,-2.417513847351074,0.0,-9.21970272064209,17.219097137451172,12.087569236755371,5.772999286651611,-0.6414720416069031,5.844373202134193,2.417513847351074,26.261714935302734
run_1779999473_4e5d82cd,1780001105.7155619,20.0,673.0,45.0,-2.417513847351074,0.0,-9.21970272064209,17.316205978393555,12.087569236755371,5.808918476104736,-0.5802823901176453,5.844373202134193,2.417513847351074,26.261714935302734
run_1779999473_4e5d82cd,1780001107.7075214,20.0,673.0,45.0,-2.417513847351074,0.0,-9.21970272064209,17.40747833251953,12.087569236755371,5.844837665557861,-0.5249295830726624,5.844373202134193,2.417513847351074,26.261714935302734
run_1779999473_4e5d82cd,1780001109.711832,20.0,673.0,45.0,-2.3734827041625977,0.0,-9.170167922973633,16.808753967285156,11.867413520812988,5.880298137664795,-0.9389575719833374,5.633420146958997,2.3734827041625977,26.261714935302734
run_1779999473_4e5d82cd,1780001111.715431,20.0,673.0,45.0,-2.3734827041625977,0.0,-9.170167922973633,16.933584213256836,11.867413520812988,5.915561676025391,-0.8493908643722534,5.633420146958997,2.3734827041625977,26.261714935302734
run_1779999473_4e5d82cd,1780001113.7114687,20.0,673.0,45.0,-2.3734827041625977,0.0,-9.170167922973633,17.04987144470215,11.867413520812988,5.950825214385986,-0.7683679461479187,5.633420146958997,2.3734827041625977,26.261714935302734
run_1779999473_4e5d82cd,1780001115.7023346,20.0,673.0,45.0,-2.3734827041625977,0.0,-9.170167922973633,17.158430099487305,11.867413520812988,5.986088752746582,-0.6950737237930298,5.633420146958997,2.3734827041625977,26.261714935302734
run_1779999473_4e5d82cd,1780001117.7096877,20.0,673.0,45.0,-2.3734827041625977,0.0,-9.170167922973633,17.25999641418457,11.867413520812988,6.021352291107178,-0.6287711262702942,5.633420146958997,2.3734827041625977,26.261714935302734
run_1779999473_4e5d82cd,1780001119.7041833,20.0,673.0,45.0,-2.3294363021850586,0.0,-9.12061595916748,16.651552200317383,11.647181510925293,6.056421756744385,-1.0520498752593994,5.4262734859376,2.3294363021850586,26.261714935302734
run_1779999473_4e5d82cd,1780001121.7094698,20.0,673.0,45.0,-2.3294363021850586,0.0,-9.12061595916748,16.786523818969727,11.647181510925293,6.091036796569824,-0.9516951441764832,5.4262734859376,2.3294363021850586,26.261714935302734
run_1779999473_4e5d82cd,1780001123.7049606,20.0,673.0,45.0,-2.3294363021850586,0.0,-9.12061595916748,16.91192054748535,11.647181510925293,6.125652313232422,-0.8609136343002319,5.4262734859376,2.3294363021850586,26.261714935302734
run_1779999473_4e5d82cd,1780001125.716502,20.0,673.0,45.0,-2.3294363021850586,0.0,-9.12061595916748,17.028657913208008,11.647181510925293,6.1602678298950195,-0.7787915468215942,5.4262734859376,2.3294363021850586,26.261714935302734
run_1779999473_4e5d82cd,1780001127.7081249,20.0,673.0,45.0,-2.3294363021850586,0.0,-9.12061595916748,17.137561798095703,11.647181510925293,6.194883346557617,-0.7045031785964966,5.4262734859376,2.3294363021850586,26.261714935302734
run_1779999473_4e5d82cd,1780001129.7147918,20.0,673.0,45.0,-2.3294363021850586,0.0,-9.12061595916748,17.2393798828125,11.647181510925293,6.229498386383057,-0.6373009085655212,5.4262734859376,2.3294363021850586,26.261714935302734
run_1779999473_4e5d82cd,1780001131.7099698,20.0,673.0,45.0,-2.2853894233703613,0.0,-9.071063041687012,16.631093978881836,11.426947593688965,6.263916969299316,-1.059771180152893,5.223004816453113,2.2853894233703613,26.261714935302734
run_1779999473_4e5d82cd,1780001133.708325,20.0,673.0,45.0,-2.2853894233703613,0.0,-9.071063041687012,16.737754821777344,11.426947593688965,6.298270225524902,-0.9874629974365234,5.223004816453113,2.2853894233703613,26.261714935302734
run_1779999473_4e5d82cd,1780001135.7077188,20.0,673.0,45.0,-2.2853894233703613,0.0,-9.071063041687012,16.865907669067383,11.426947593688965,6.3322296142578125,-0.8932693004608154,5.223004816453113,2.2853894233703613,26.261714935302734
run_1779999473_4e5d82cd,1780001137.7040415,20.0,673.0,45.0,-2.2853894233703613,0.0,-9.071063041687012,16.985076904296875,11.426947593688965,6.366189479827881,-0.8080608248710632,5.223004816453113,2.2853894233703613,26.261714935302734
run_1779999473_4e5d82cd,1780001139.7084575,20.0,673.0,45.0,-2.2853894233703613,0.0,-9.071063041687012,17.096115112304688,11.426947593688965,6.400149345397949,-0.730980396270752,5.223004816453113,2.2853894233703613,26.261714935302734
run_1779999473_4e5d82cd,1780001141.7174313,20.0,673.0,45.0,-2.2853894233703613,0.0,-9.071063041687012,17.199804306030273,11.426947593688965,6.434109210968018,-0.6612525582313538,5.223004816453113,2.2853894233703613,26.261714935302734
run_1779999473_4e5d82cd,1780001143.7106218,20.0,673.0,45.0,-2.2853894233703613,0.0,-9.071063041687012,17.29684066772461,11.426947593688965,6.468068599700928,-0.598176121711731,5.223004816453113,2.2853894233703613,26.261714935302734
run_1779999473_4e5d82cd,1780001145.706894,20.0,673.0,45.0,-2.2853894233703613,0.0,-9.071063041687012,17.387859344482422,11.426947593688965,6.502028465270996,-0.5411165952682495,5.223004816453113,2.2853894233703613,26.261714935302734
run_1779999473_4e5d82cd,1780001147.7160702,20.0,673.0,45.0,-2.2413711547851562,0.0,-9.0215425491333,16.797998428344727,11.206855773925781,6.535398006439209,-0.9442547559738159,5.023744653502945,2.2413711547851562,26.261714935302734
run_1779999473_4e5d82cd,1780001149.710504,20.0,673.0,45.0,-2.2853894233703613,0.0,-9.071063041687012,17.60589027404785,11.426947593688965,6.569161415100098,-0.390218049287796,5.223004816453113,2.2853894233703613,26.261714935302734
run_1779999473_4e5d82cd,1780001151.7155452,20.0,673.0,45.0,-2.2413711547851562,0.0,-9.0215425491333,17.001636505126953,11.206855773925781,6.6025309562683105,-0.8077503442764282,5.023744653502945,2.2413711547851562,26.261714935302734
run_1779999473_4e5d82cd,1780001153.7100513,nan,nan,nan,-2.2413711547851562,nan,-9.0215425491333,nan,nan,nan,nan,nan,nan,26.261714935302734
