run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777949478_5d01c32f,1777951032.0104773,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,17.54815673828125,-0.0478704795241355,15.724068641662598,1.8719576597213743,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777951034.015382,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,17.3668212890625,-0.0478704795241355,15.72129726409912,1.6933927536010742,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777951036.005653,12.0,104.0,76.0,0.0498270988464355,0.0,-6.443944454193115,15.52334690093994,-0.4152258336544037,15.701550483703612,0.2370219230651855,0.0024827397794524,0.0498270988464355,29.486846923828125
run_1777949478_5d01c32f,1777951038.0251813,12.0,104.0,76.0,0.0498270988464355,0.0,-6.443944454193115,15.476746559143066,-0.4152258336544037,15.67755889892578,0.21441251039505,0.0024827397794524,0.0498270988464355,29.486846923828125
run_1777949478_5d01c32f,1777951040.0398972,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,17.111473083496094,-0.0478704795241355,15.670543670654297,1.4887990951538086,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777951042.0088274,12.0,104.0,76.0,0.0498270988464355,0.0,-6.443944454193115,15.308974266052246,-0.4152258336544037,15.64655303955078,0.0776473209261894,0.0024827397794524,0.0498270988464355,29.486846923828125
run_1777949478_5d01c32f,1777951044.0118773,12.0,104.0,76.0,0.0498270988464355,0.0,-6.443944454193115,15.277578353881836,-0.4152258336544037,15.622562408447266,0.0702405795454979,0.0024827397794524,0.0498270988464355,29.486846923828125
run_1777949478_5d01c32f,1777951046.019108,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,16.97054672241211,-0.0478704795241355,15.607059478759766,1.411357879638672,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777951048.004408,12.0,104.0,76.0,0.0498270988464355,0.0,-6.443944454193115,15.153977394104004,-0.4152258336544037,15.58731174468994,-0.0181095972657203,0.0024827397794524,0.0498270988464355,29.486846923828125
run_1777949478_5d01c32f,1777951050.019822,12.0,104.0,76.0,0.0939240455627441,0.0,-6.3943352699279785,13.473471641540527,-0.7827004194259644,15.542101860046388,-1.2859299182891846,0.0088217263348724,0.0939240455627441,29.486846923828125
run_1777949478_5d01c32f,1777951052.007888,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,16.909805297851562,-0.0478704795241355,15.530842781066896,1.4268324375152588,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777951054.0054872,12.0,104.0,76.0,0.0939240455627441,0.0,-6.3943352699279785,13.45497703552246,-0.7827004194259644,15.485631942749023,-1.2479557991027832,0.0088217263348724,0.0939240455627441,29.486846923828125
run_1777949478_5d01c32f,1777951056.0081427,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,16.88768768310547,-0.0478704795241355,15.474372863769531,1.46118426322937,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777951058.0225663,12.0,104.0,76.0,0.0498270988464355,0.0,-6.443944454193115,15.087823867797852,-0.4152258336544037,15.450382232666016,0.0526667460799217,0.0024827397794524,0.0498270988464355,29.486846923828125
run_1777949478_5d01c32f,1777951060.01994,12.0,104.0,76.0,0.0939240455627441,0.0,-6.3943352699279785,13.37909984588623,-0.7827004194259644,15.409416198730469,-1.2476166486740112,0.0088217263348724,0.0939240455627441,29.486846923828125
run_1777949478_5d01c32f,1777951062.0178409,12.0,104.0,76.0,0.0939240455627441,0.0,-6.3943352699279785,13.305294036865234,-0.7827004194259644,15.375551223754885,-1.2875566482543943,0.0088217263348724,0.0939240455627441,29.486846923828125
run_1777949478_5d01c32f,1777951065.1082573,12.0,104.0,76.0,0.0939240455627441,0.0,-6.3943352699279785,13.382904052734377,-0.7827004194259644,15.330341339111328,-1.164737343788147,0.0088217263348724,0.0939240455627441,29.486846923828125
run_1777949478_5d01c32f,1777951067.0080042,12.0,104.0,76.0,0.0498270988464355,0.0,-6.443944454193115,15.117709159851074,-0.4152258336544037,15.304228782653809,0.228705421090126,0.0024827397794524,0.0498270988464355,29.486846923828125
run_1777949478_5d01c32f,1777951069.008845,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,16.78424072265625,-0.0478704795241355,15.290847778320312,1.54126238822937,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777951071.019869,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,16.63444709777832,-0.0478704795241355,15.28807544708252,1.394242286682129,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777951073.0146716,12.0,104.0,76.0,0.0498270988464355,0.0,-6.443944454193115,14.786341667175291,-0.4152258336544037,15.274694442749023,-0.0731269717216491,0.0024827397794524,0.0498270988464355,29.486846923828125
run_1777949478_5d01c32f,1777951075.008715,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,16.527772903442383,-0.0478704795241355,15.252825736999512,1.3228180408477783,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777951077.0149126,12.0,104.0,76.0,0.0498270988464355,0.0,-6.443944454193115,14.686481475830078,-0.4152258336544037,15.239444732666016,-0.1377380639314651,0.0024827397794524,0.0498270988464355,29.486846923828125
run_1777949478_5d01c32f,1777951079.0137348,12.0,104.0,76.0,0.0498270988464355,0.0,-6.443944454193115,14.675628662109377,-0.4152258336544037,15.215453147888184,-0.1245993226766586,0.0024827397794524,0.0498270988464355,29.486846923828125
run_1777949478_5d01c32f,1777951081.1459177,12.0,104.0,76.0,0.0498270988464355,0.0,-6.443944454193115,14.66352367401123,-0.4152258336544037,15.191462516784668,-0.11271383613348,0.0024827397794524,0.0498270988464355,29.486846923828125
run_1777949478_5d01c32f,1777951083.0061057,12.0,104.0,76.0,0.0498270988464355,0.0,-6.443944454193115,14.560214042663574,-0.4152258336544037,15.184447288513184,-0.2090082019567489,0.0024827397794524,0.0498270988464355,29.486846923828125
run_1777949478_5d01c32f,1777951085.0087352,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,16.268497467041016,-0.0478704795241355,15.171066284179688,1.145302176475525,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777951087.007856,12.0,104.0,76.0,0.0498270988464355,0.0,-6.443944454193115,14.4881010055542,-0.4152258336544037,15.14919662475586,-0.2458705157041549,0.0024827397794524,0.0498270988464355,29.486846923828125
run_1777949478_5d01c32f,1777951089.0090327,12.0,104.0,76.0,0.0498270988464355,0.0,-6.443944454193115,14.487563133239746,-0.4152258336544037,15.125205993652344,-0.2224171012639999,0.0024827397794524,0.0498270988464355,29.486846923828125
run_1777949478_5d01c32f,1777951091.0117853,12.0,104.0,76.0,0.0498270988464355,0.0,-6.443944454193115,14.48478889465332,-0.4152258336544037,15.101215362548828,-0.2012009024620056,0.0024827397794524,0.0498270988464355,29.486846923828125
run_1777949478_5d01c32f,1777951093.006307,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,16.19232940673828,-0.0478704795241355,15.087834358215332,1.15236496925354,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777951095.0242114,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,16.147985458374023,-0.0478704795241355,15.072330474853516,1.123525619506836,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777951097.017872,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,16.038042068481445,-0.0478704795241355,15.06955909729004,1.016352891921997,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777951099.0080514,12.0,104.0,76.0,-0.0383367538452148,0.0,-6.543128967285156,17.6197452545166,0.3194729685783386,15.07302474975586,2.227246761322021,0.0014697066953885,0.0383367538452148,29.486846923828125
run_1777949478_5d01c32f,1777951101.0041351,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,15.707300186157228,-0.0478704795241355,15.074708938598633,0.6804612278938293,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777951103.0114658,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,15.563884735107422,-0.0478704795241355,15.07728385925293,0.5344709157943726,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777951105.025239,12.0,104.0,76.0,-0.0383367538452148,0.0,-6.543128967285156,17.216259002685547,0.3194729685783386,15.078968048095703,1.8178178071975708,0.0014697066953885,0.0383367538452148,29.486846923828125
run_1777949478_5d01c32f,1777951107.0138285,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,15.367573738098145,-0.0478704795241355,15.078869819641112,0.3365747034549713,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777951109.015157,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,15.332696914672852,-0.0478704795241355,15.07609748840332,0.3044689893722534,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777951111.0113502,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,15.30088233947754,-0.0478704795241355,15.073326110839844,0.2754259407520294,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777951113.012282,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,15.271838188171388,-0.0478704795241355,15.070554733276367,0.2491532415151596,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777951115.0085762,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,15.245299339294434,-0.0478704795241355,15.06778335571289,0.225386694073677,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777951117.02479,12.0,104.0,76.0,-0.0383367538452148,0.0,-6.543128967285156,16.9523983001709,0.3194729685783386,15.067684173583984,1.565240502357483,0.0014697066953885,0.0383367538452148,29.486846923828125
run_1777949478_5d01c32f,1777951119.0077116,12.0,104.0,76.0,-0.0383367538452148,0.0,-6.543128967285156,16.884963989257812,0.3194729685783386,15.068477630615234,1.497014403343201,0.0014697066953885,0.0383367538452148,29.486846923828125
run_1777949478_5d01c32f,1777951121.0054364,12.0,104.0,76.0,-0.0383367538452148,0.0,-6.543128967285156,16.748306274414062,0.3194729685783386,15.07461643218994,1.3542152643203735,0.0014697066953885,0.0383367538452148,29.486846923828125
run_1777949478_5d01c32f,1777951123.0074625,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,14.868107795715332,-0.0478704795241355,15.079864501953123,-0.1638867706060409,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777951125.00817,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,14.880970001220703,-0.0478704795241355,15.077093124389648,-0.148253709077835,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777951127.010995,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,14.892339706420898,-0.0478704795241355,15.074321746826172,-0.1341118961572647,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777951129.0167882,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,14.902360916137695,-0.0478704795241355,15.071550369262695,-0.1213190853595733,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777951131.0087714,12.0,104.0,76.0,-0.0383367538452148,0.0,-6.543128967285156,16.66832160949707,0.3194729685783386,15.069669723510742,1.2791776657104492,0.0014697066953885,0.0383367538452148,29.486846923828125
run_1777949478_5d01c32f,1777951133.0059392,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,14.821070671081545,-0.0478704795241355,15.073135375976562,-0.204195499420166,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777951135.010145,12.0,104.0,76.0,-0.0383367538452148,0.0,-6.543128967285156,16.519201278686523,0.3194729685783386,15.076601028442385,1.123125433921814,0.0014697066953885,0.0383367538452148,29.486846923828125
run_1777949478_5d01c32f,1777951137.0052872,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,14.686834335327148,-0.0478704795241355,15.08006763458252,-0.3453623056411743,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777951139.0082555,12.0,104.0,76.0,-0.0383367538452148,0.0,-6.543128967285156,16.3984317779541,0.3194729685783386,15.08353328704834,0.9954243898391724,0.0014697066953885,0.0383367538452148,29.486846923828125
run_1777949478_5d01c32f,1777951141.0082874,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,14.5782470703125,-0.0478704795241355,15.086999893188477,-0.4608819782733917,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777951143.0141037,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,14.619440078735352,-0.0478704795241355,15.084227561950684,-0.4169186651706695,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777951145.0090172,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,14.656437873840332,-0.0478704795241355,15.081456184387209,-0.3771490156650543,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777951147.022266,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,14.689641952514648,-0.0478704795241355,15.07868480682373,-0.3411729633808136,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777951149.0006635,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,14.719414710998535,-0.0478704795241355,15.075913429260254,-0.308628648519516,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777951151.0058675,12.0,104.0,76.0,0.005744457244873,0.0,-6.493537425994873,14.74608325958252,-0.0478704795241355,15.07314109802246,-0.2791887521743774,3.299878903817444e-05,0.005744457244873,29.486846923828125
run_1777949478_5d01c32f,1777951153.2706373,12.0,104.0,76.0,-0.0383367538452148,0.0,-6.543128967285156,16.501314163208008,0.3194729685783386,15.073042869567873,1.1087961196899414,0.0014697066953885,0.0383367538452148,29.486846923828125
run_1777949478_5d01c32f,1777951155.0057418,12.0,104.0,76.0,-0.0824170112609863,0.0,-6.592719078063965,18.08177757263184,0.6868084669113159,15.084126472473145,2.310842990875244,0.0067925637451935,0.0824170112609863,29.486846923828125
run_1777949478_5d01c32f,1777951157.0135098,12.0,104.0,76.0,-0.0383367538452148,0.0,-6.543128967285156,16.29313087463379,0.3194729685783386,15.085625648498535,0.8880311846733093,0.0014697066953885,0.0383367538452148,29.486846923828125
run_1777949478_5d01c32f,1777951159.0085022,12.0,104.0,76.0,-0.0383367538452148,0.0,-6.543128967285156,16.214561462402344,0.3194729685783386,15.091764450073242,0.8033223152160645,0.0014697066953885,0.0383367538452148,29.486846923828125
