run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779972027_7924ec8e,1779973512.5490625,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.611135482788086,-0.028722288087010384,15.770059585571289,-0.13020195066928864,3.2998789038174436e-05,0.005744457244873047,24.038734436035156
run_1779972027_7924ec8e,1779973514.5407877,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.033002853393555,0.19168376922607422,15.771377563476562,0.06994181871414185,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973516.5365586,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.029460906982422,0.19168376922607422,15.774506568908691,0.06327010691165924,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973518.5398934,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.026554107666016,0.19168376922607422,15.77763557434082,0.05723479017615318,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973520.5475352,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.032913208007812,0.19168376922607422,15.778046607971191,0.06318236142396927,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973522.5387692,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.440282821655273,0.41208505630493164,15.783321380615234,0.2448752224445343,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973524.5499678,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.025062561035156,0.19168376922607422,15.784448623657227,0.04893036559224129,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973526.538104,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.023523330688477,0.19168376922607422,15.787577629089355,0.04426293075084686,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973528.5435207,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.01317024230957,0.19168376922607422,15.792852401733398,0.028633780777454376,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973530.5369396,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.426921844482422,0.41208505630493164,15.797412872314453,0.21742403507232666,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973532.5420601,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.005630493164062,0.19168376922607422,15.801257133483887,0.012690555304288864,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973534.5462728,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.007549285888672,0.19168376922607422,15.804386138916016,0.01148000918328762,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973536.5401676,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.009584426879883,0.19168376922607422,15.807515144348145,0.010384935885667801,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973538.550412,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.42507553100586,0.41208505630493164,15.812074661254883,0.20091594755649567,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973540.5400884,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,15.996100425720215,0.19168376922607422,15.818065643310547,-0.013649744912981987,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973542.5435476,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.41388511657715,0.41208505630493164,15.822625160217285,0.17917391657829285,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973544.5379076,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.403499603271484,0.41208505630493164,15.829330444335938,0.16208262741565704,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973546.5486615,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,15.981389999389648,0.19168376922607422,15.834606170654297,-0.04489997401833534,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973548.5449123,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.39605712890625,0.41208505630493164,15.840596199035645,0.14337649941444397,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973550.5384302,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.389087677001953,0.41208505630493164,15.847301483154297,0.12969990074634552,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973552.5486186,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.383419036865234,0.41208505630493164,15.85400676727295,0.11732789874076843,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973554.5403512,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.378934860229492,0.41208505630493164,15.860712051391602,0.10613606125116348,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973556.544514,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,15.96825885772705,0.19168376922607422,15.864557266235352,-0.0879817083477974,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973558.5441473,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.38409996032715,0.41208505630493164,15.871262550354004,0.10075195133686066,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973560.5501816,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,15.973938941955566,0.19168376922607422,15.875106811523438,-0.09285221993923187,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973562.539658,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.39927864074707,0.41208505630493164,15.879667282104492,0.10752653330564499,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973564.5474167,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,15.988471984863281,0.19168376922607422,15.883511543273926,-0.08672384172677994,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973566.5397289,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,15.990838050842285,0.19168376922607422,15.888786315917969,-0.08963180333375931,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973568.542909,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.409774780273438,0.41208505630493164,15.894776344299316,0.10291163623332977,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973570.5492442,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.406661987304688,0.41208505630493164,15.901481628417969,0.09309495240449905,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973572.5403628,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.404489517211914,0.41208505630493164,15.908187866210938,0.08421467244625092,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973574.547398,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.403160095214844,0.41208505630493164,15.91489315032959,0.07618145644664764,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973576.542705,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,15.995343208312988,0.19168376922607422,15.918737411499023,-0.11507891863584518,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973578.551798,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.42280387878418,0.41208505630493164,15.923297882080078,0.0874200090765953,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973580.5414207,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.42116928100586,0.41208505630493164,15.93000316619873,0.07908105850219727,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973582.5492055,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.420331954956055,0.41208505630493164,15.936708450317383,0.0715375617146492,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973584.5405896,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.42021369934082,0.41208505630493164,15.943413734436035,0.06471364200115204,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973586.550552,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.420745849609375,0.41208505630493164,15.950119018554688,0.058540649712085724,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973588.5401967,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.42186737060547,0.41208505630493164,15.956825256347656,0.05295649170875549,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973590.5497062,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.43255615234375,0.41208505630493164,15.961384773254395,0.05908549576997757,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973592.5521023,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.023359298706055,0.19168376922607422,15.965944290161133,-0.13427044451236725,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973594.543626,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.03026008605957,0.19168376922607422,15.971220016479492,-0.1326429545879364,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973596.545342,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.046043395996094,0.19168376922607422,15.974349021911621,-0.11999023705720901,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973598.5375223,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.060617446899414,0.19168376922607422,15.97747802734375,-0.10854440927505493,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973600.5493279,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.48436737060547,0.41208505630493164,15.982752799987793,0.08952938765287399,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973602.5383916,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.482534408569336,0.41208505630493164,15.989458084106445,0.08098923414945602,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973604.549376,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.48151206970215,0.41208505630493164,15.996164321899414,0.0732637271285057,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973606.5386834,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.481229782104492,0.41208505630493164,16.00286865234375,0.06627513468265533,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973608.5465672,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.071346282958984,0.19168376922607422,16.007429122924805,-0.12776662409305573,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973610.5513468,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.074464797973633,0.19168376922607422,16.01342010498047,-0.13063833117485046,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973612.5376408,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.500324249267578,0.41208505630493164,16.018693923950195,0.0695430114865303,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973614.5470738,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.500394821166992,0.41208505630493164,16.025400161743164,0.06290936470031738,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973616.543551,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.090831756591797,0.19168376922607422,16.02996063232422,-0.13081133365631104,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973618.5512717,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.510759353637695,0.41208505630493164,16.036664962768555,0.06200781092047691,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973620.5431545,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.51154899597168,0.41208505630493164,16.043371200561523,0.05609292536973953,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973622.5518663,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.51290512084961,0.41208505630493164,16.05007553100586,0.0507422536611557,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973624.5476096,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.514768600463867,0.41208505630493164,16.056781768798828,0.04590198025107384,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973626.53853,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.529294967651367,0.41208505630493164,16.060626983642578,0.05658269673585892,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973628.5475187,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.530603408813477,0.41208505630493164,16.067331314086914,0.05118529498577118,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973630.5380824,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.54462432861328,0.41208505630493164,16.071176528930664,0.06136203929781914,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973632.5433402,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.54547691345215,0.41208505630493164,16.077882766723633,0.055508747696876526,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973634.550563,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.546886444091797,0.41208505630493164,16.08458709716797,0.05021379142999649,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973636.5458076,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.54880142211914,0.41208505630493164,16.091293334960938,0.04542393237352371,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973638.5430293,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.560436248779297,0.41208505630493164,16.09585189819336,0.05249788612127304,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973640.538962,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.5621337890625,0.41208505630493164,16.102558135986328,0.04749014228582382,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973642.5470777,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.138534545898438,0.19168376922607422,16.110694885253906,-0.16384372115135193,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973644.5392494,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.15729331970215,0.19168376922607422,16.11382293701172,-0.14821474254131317,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973646.5478709,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.165300369262695,0.19168376922607422,16.119098663330078,-0.14548353850841522,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973648.5426345,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.18230628967285,0.19168376922607422,16.122228622436523,-0.13160596787929535,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973650.551238,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.614505767822266,0.41208505630493164,16.12607192993164,0.07634827494621277,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973652.543735,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.20366096496582,0.19168376922607422,16.130632400512695,-0.11865434050559998,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973654.5500278,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.05101203918457,0.6324172019958496,16.13519287109375,0.28340354561805725,0.01599806069521037,0.12648344039916992,24.038734436035156
run_1779972027_7924ec8e,1779973656.5463243,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.624122619628906,0.41208505630493164,16.143327713012695,0.06870891898870468,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973658.5382886,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.6242733001709,0.41208505630493164,16.150033950805664,0.06215483322739601,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973660.5439372,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.625051498413086,0.41208505630493164,16.15673828125,0.056225910782814026,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973662.552414,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.209875106811523,0.19168376922607422,16.162729263305664,-0.14453785121440887,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973664.5445957,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.053369522094727,0.6324172019958496,16.168720245361328,0.25223273038864136,0.01599806069521037,0.12648344039916992,24.038734436035156
run_1779972027_7924ec8e,1779973666.5492458,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.058109283447266,0.6324172019958496,16.17470932006836,0.2509826421737671,0.01599806069521037,0.12648344039916992,24.038734436035156
run_1779972027_7924ec8e,1779973668.5427585,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.217872619628906,0.19168376922607422,16.182130813598633,-0.15594157576560974,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973670.5498767,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.050262451171875,0.6324172019958496,16.190982818603516,0.22686290740966797,0.01599806069521037,0.12648344039916992,24.038734436035156
run_1779972027_7924ec8e,1779973672.543679,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.038904190063477,0.6324172019958496,16.201263427734375,0.20522259175777435,0.01599806069521037,0.12648344039916992,24.038734436035156
run_1779972027_7924ec8e,1779973674.5502634,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.02960968017578,0.6324172019958496,16.211545944213867,0.18564654886722565,0.01599806069521037,0.12648344039916992,24.038734436035156
run_1779972027_7924ec8e,1779973676.5467198,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.02218246459961,0.6324172019958496,16.221826553344727,0.16793781518936157,0.01599806069521037,0.12648344039916992,24.038734436035156
run_1779972027_7924ec8e,1779973678.5481343,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.20206069946289,0.19168376922607422,16.22638702392578,-0.2160109281539917,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973680.5500207,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.63914680480957,0.41208505630493164,16.230947494506836,-0.0038841627538204193,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973682.5471425,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.238967895507812,0.19168376922607422,16.234790802001953,-0.18750718235969543,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973684.5428324,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.673336029052734,0.41208505630493164,16.239351272583008,0.021900653839111328,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973686.5518172,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.677953720092773,0.41208505630493164,16.246055603027344,0.019811563193798065,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973688.5436444,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.2694149017334,0.19168376922607422,16.251331329345703,-0.17359986901283264,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973690.5388975,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.289104461669922,0.19168376922607422,16.25446128845215,-0.15704026818275452,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973692.5450788,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.711532592773438,0.41208505630493164,16.261165618896484,0.03828087076544762,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973694.5416267,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.71458625793457,0.41208505630493164,16.267871856689453,0.03462927043437958,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973696.5509417,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.304636001586914,0.19168376922607422,16.273147583007812,-0.16019561886787415,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973698.546451,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.730300903320312,0.41208505630493164,16.279136657714844,0.03907887265086174,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973700.5479956,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.310894012451172,0.19168376922607422,16.286558151245117,-0.16734741628170013,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973702.5384603,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.73724365234375,0.41208505630493164,16.29254913330078,0.03260926902294159,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1779972027_7924ec8e,1779973704.549965,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,17.154062271118164,0.6324172019958496,16.300683975219727,0.22096021473407745,0.01599806069521037,0.12648344039916992,24.038734436035156
run_1779972027_7924ec8e,1779973706.5477457,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.328882217407227,0.19168376922607422,16.30524444580078,-0.1680462807416916,0.001469706695388595,0.038336753845214844,24.038734436035156
run_1779972027_7924ec8e,1779973708.5406475,nan,nan,nan,-0.08241701126098633,nan,-6.592719078063965,nan,nan,nan,nan,nan,nan,24.038734436035156
