run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780137330_43fdc34b,1780138921.5819566,6.0,123.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.958202362060547,-0.09574095904827118,16.11418342590332,-0.06024135649204254,3.2998789038174436e-05,0.005744457244873047,22.394840240478516
run_1780137330_43fdc34b,1780138923.5866735,6.0,123.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.959268569946289,-0.09574095904827118,16.10950469970703,-0.05449496582150459,3.2998789038174436e-05,0.005744457244873047,22.394840240478516
run_1780137330_43fdc34b,1780138925.5808833,6.0,123.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.959789276123047,-0.09574095904827118,16.104825973510742,-0.04929670691490173,3.2998789038174436e-05,0.005744457244873047,22.394840240478516
run_1780137330_43fdc34b,1780138927.5892835,6.0,123.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.959811210632324,-0.09574095904827118,16.100147247314453,-0.04459432139992714,3.2998789038174436e-05,0.005744457244873047,22.394840240478516
run_1780137330_43fdc34b,1780138929.5854218,6.0,123.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.959386825561523,-0.09574095904827118,16.095468521118164,-0.04034048691391945,3.2998789038174436e-05,0.005744457244873047,22.394840240478516
run_1780137330_43fdc34b,1780138931.5879698,6.0,123.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.958555221557617,-0.09574095904827118,16.090789794921875,-0.03649242967367172,3.2998789038174436e-05,0.005744457244873047,22.394840240478516
run_1780137330_43fdc34b,1780138933.5841482,6.0,123.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.957357406616211,-0.09574095904827118,16.086111068725586,-0.03301144391298294,3.2998789038174436e-05,0.005744457244873047,22.394840240478516
run_1780137330_43fdc34b,1780138935.589038,6.0,123.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.955827713012695,-0.09574095904827118,16.081432342529297,-0.029862500727176666,3.2998789038174436e-05,0.005744457244873047,22.394840240478516
run_1780137330_43fdc34b,1780138937.5856721,6.0,123.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.953996658325195,-0.09574095904827118,16.076751708984375,-0.02701393887400627,3.2998789038174436e-05,0.005744457244873047,22.394840240478516
run_1780137330_43fdc34b,1780138939.5940125,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.76679229736328,0.6389459371566772,16.084136962890625,0.04371011629700661,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138941.5899465,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.768117904663086,0.6389459371566772,16.085491180419922,0.04368164390325546,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138943.5823383,6.0,123.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.961090087890625,-0.09574095904827118,16.086843490600586,-0.03001249209046364,3.2998789038174436e-05,0.005744457244873047,22.394840240478516
run_1780137330_43fdc34b,1780138945.5900667,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.77092742919922,0.6389459371566772,16.08819580078125,0.04378584027290344,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138947.5870664,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.777151107788086,0.6389459371566772,16.09859848022461,0.039609137922525406,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138949.5847335,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.778867721557617,0.6389459371566772,16.099950790405273,0.03997185826301575,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138951.581491,6.0,123.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.972193717956543,-0.09574095904827118,16.101303100585938,-0.03336839750409126,3.2998789038174436e-05,0.005744457244873047,22.394840240478516
run_1780137330_43fdc34b,1780138953.5949752,6.0,123.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.970698356628418,-0.09574095904827118,16.09662437438965,-0.030185405164957047,3.2998789038174436e-05,0.005744457244873047,22.394840240478516
run_1780137330_43fdc34b,1780138955.5904412,6.0,123.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.968897819519043,-0.09574095904827118,16.09194564819336,-0.027306031435728073,3.2998789038174436e-05,0.005744457244873047,22.394840240478516
run_1780137330_43fdc34b,1780138957.5853243,6.0,123.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.97173023223877,-0.09574095904827118,16.096315383911133,-0.02884233556687832,3.2998789038174436e-05,0.005744457244873047,22.394840240478516
run_1780137330_43fdc34b,1780138959.5817387,6.0,123.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.969803810119629,-0.09574095904827118,16.091636657714844,-0.02609107829630375,3.2998789038174436e-05,0.005744457244873047,22.394840240478516
run_1780137330_43fdc34b,1780138961.5894096,6.0,123.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.97252082824707,-0.09574095904827118,16.096004486083984,-0.027743281796574593,3.2998789038174436e-05,0.005744457244873047,22.394840240478516
run_1780137330_43fdc34b,1780138963.5829346,6.0,123.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.970487594604492,-0.09574095904827118,16.091325759887695,-0.025096865370869637,3.2998789038174436e-05,0.005744457244873047,22.394840240478516
run_1780137330_43fdc34b,1780138965.5964305,6.0,123.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.968201637268066,-0.09574095904827118,16.086647033691406,-0.022702887654304504,3.2998789038174436e-05,0.005744457244873047,22.394840240478516
run_1780137330_43fdc34b,1780138967.592095,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.77895164489746,0.6389459371566772,16.09101676940918,0.04899009317159653,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138969.5853913,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.7781925201416,0.6389459371566772,16.089353561401367,0.04989459365606308,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138971.5840192,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.78383445739746,0.6389459371566772,16.099754333496094,0.045135170221328735,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138973.5871866,6.0,123.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.973368644714355,-0.09574095904827118,16.095075607299805,-0.025964703410863876,3.2998789038174436e-05,0.005744457244873047,22.394840240478516
run_1780137330_43fdc34b,1780138975.5815418,6.0,123.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.97116756439209,-0.09574095904827118,16.090396881103516,-0.02348794788122177,3.2998789038174436e-05,0.005744457244873047,22.394840240478516
run_1780137330_43fdc34b,1780138977.591251,6.0,123.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.968728065490723,-0.09574095904827118,16.085716247558594,-0.021247446537017822,3.2998789038174436e-05,0.005744457244873047,22.394840240478516
run_1780137330_43fdc34b,1780138979.5842073,6.0,123.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.966075897216797,-0.09574095904827118,16.081037521362305,-0.019220666959881783,3.2998789038174436e-05,0.005744457244873047,22.394840240478516
run_1780137330_43fdc34b,1780138981.5922093,6.0,123.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.963231086730957,-0.09574095904827118,16.076358795166016,-0.01738721877336502,3.2998789038174436e-05,0.005744457244873047,22.394840240478516
run_1780137330_43fdc34b,1780138983.5956888,6.0,123.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.960210800170898,-0.09574095904827118,16.071680068969727,-0.0157286636531353,3.2998789038174436e-05,0.005744457244873047,22.394840240478516
run_1780137330_43fdc34b,1780138985.5845163,6.0,123.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.957032203674316,-0.09574095904827118,16.067001342773438,-0.01422831229865551,3.2998789038174436e-05,0.005744457244873047,22.394840240478516
run_1780137330_43fdc34b,1780138987.5920517,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.766971588134766,0.6389459371566772,16.07137107849121,0.056656282395124435,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138989.5826335,6.0,123.0,2.0,0.005744457244873047,0.0,-6.493537425994873,15.965851783752441,-0.09574095904827118,16.08829116821289,-0.02669772319495678,3.2998789038174436e-05,0.005744457244873047,22.394840240478516
run_1780137330_43fdc34b,1780138991.588935,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.7769832611084,0.6389459371566772,16.092660903930664,0.04537631571292877,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138993.5929353,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.776569366455078,0.6389459371566772,16.09099769592285,0.0466255247592926,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138995.5880415,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.782522201538086,0.6389459371566772,16.101398468017578,0.042177945375442505,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138997.5860417,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.78890037536621,0.6389459371566772,16.111799240112305,0.03815460950136185,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780138999.5812302,6.0,123.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,17.607011795043945,1.3736169338226318,16.12935447692871,0.10404092073440552,0.006792563745193547,0.08241701126098633,22.394840240478516
run_1780137330_43fdc34b,1780139001.5897374,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.809982299804688,0.6389459371566772,16.1492919921875,0.021745987236499786,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780139003.5824366,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.818309783935547,0.6389459371566772,16.159692764282227,0.019671650603413582,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780139005.5941684,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.826833724975586,0.6389459371566772,16.170093536376953,0.01779518462717533,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780139007.5911655,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.83553695678711,0.6389459371566772,16.18049430847168,0.016097713261842728,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780139009.5952091,6.0,123.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,16.844404220581055,0.6389459371566772,16.190895080566406,0.014562159776687622,0.001469706695388595,0.038336753845214844,22.394840240478516
run_1780137330_43fdc34b,1780139011.5870824,nan,nan,nan,-0.038336753845214844,nan,-6.543128967285156,nan,nan,nan,nan,nan,nan,22.394840240478516
