run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779970164_80481258,1779971691.5388067,1.0,909.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-34.24465560913086,-0.5744457244873047,-14.421163558959961,-19.249048233032227,3.2998789038174436e-05,0.005744457244873047,29.006013870239258
run_1779970164_80481258,1779971693.5305562,1.0,909.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-47.14670944213867,-4.982709884643555,-14.42727279663086,-27.736726760864258,0.0024827397794524586,0.04982709884643555,29.006013870239258
run_1779970164_80481258,1779971695.5391824,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-77.07767486572266,-22.616147994995117,-14.461522102355957,-40.0,0.051149015013152166,0.22616147994995117,29.006013870239258
run_1779970164_80481258,1779971697.5284975,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-81.53949737548828,-27.02336311340332,-14.516134262084961,-40.0,0.07302621539588472,0.2702336311340332,29.006013870239258
run_1779970164_80481258,1779971699.5393205,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-77.18883514404297,-22.616147994995117,-14.572684288024902,-40.0,0.051149015013152166,0.22616147994995117,29.006013870239258
run_1779970164_80481258,1779971701.5310707,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-86.06401824951172,-31.431865692138672,-14.632155418395996,-40.0,0.09879621808886441,0.3143186569213867,29.006013870239258
run_1779970164_80481258,1779971703.5378928,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-81.72177124023438,-27.02336311340332,-14.69841194152832,-40.0,0.07302621539588472,0.2702336311340332,29.006013870239258
run_1779970164_80481258,1779971705.5291662,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-86.19458770751953,-31.431865692138672,-14.762724876403809,-40.0,0.09879621808886441,0.3143186569213867,29.006013870239258
run_1779970164_80481258,1779971707.5376918,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-81.83876037597656,-27.02336311340332,-14.815403938293457,-40.0,0.07302621539588472,0.2702336311340332,29.006013870239258
run_1779970164_80481258,1779971709.53338,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-65.40888214111328,-22.616147994995117,-14.870016098022461,-27.92271614074707,0.051149015013152166,0.22616147994995117,29.006013870239258
run_1779970164_80481258,1779971711.5387404,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-32.483192443847656,-13.799333572387695,-14.917845726013184,-3.7660162448883057,0.019042160704202615,0.13799333572387695,29.006013870239258
run_1779970164_80481258,1779971713.5304425,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-17.421831130981445,-9.392404556274414,-14.94335651397705,6.9139299392700195,0.008821726334872437,0.09392404556274414,29.006013870239258
run_1779970164_80481258,1779971715.5389721,1.0,909.0,49.0,0.005744457244873047,0.0,-6.493537425994873,12.213860511779785,-0.5744457244873047,-14.962069511413574,27.750375747680664,3.2998789038174436e-05,0.005744457244873047,29.006013870239258
run_1779970164_80481258,1779971717.5306761,1.0,909.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,24.310422897338867,3.8336753845214844,-14.950029373168945,35.42677688598633,0.001469706695388595,0.038336753845214844,29.006013870239258
run_1779970164_80481258,1779971719.536765,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,37.75276565551758,12.648344039916992,-14.895580291748047,40.0,0.01599806069521037,0.12648344039916992,29.006013870239258
run_1779970164_80481258,1779971721.5330741,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,37.83633041381836,12.648344039916992,-14.81201457977295,40.0,0.01599806069521037,0.12648344039916992,29.006013870239258
run_1779970164_80481258,1779971723.5277307,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,51.17261505126953,25.869035720825195,-14.696420669555664,40.0,0.066920700912533,0.25869035720825195,29.006013870239258
run_1779970164_80481258,1779971725.5329673,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,46.9240608215332,21.464109420776367,-14.540047645568848,40.0,0.04607079932270608,0.21464109420776367,29.006013870239258
run_1779970164_80481258,1779971727.5396886,1.0,909.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,55.907649993896484,30.276775360107422,-14.369128227233887,40.0,0.09166831262064079,0.3027677536010742,29.006013870239258
run_1779970164_80481258,1779971729.532681,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,51.68537902832031,25.869035720825195,-14.183653831481934,40.0,0.066920700912533,0.25869035720825195,29.006013870239258
run_1779970164_80481258,1779971731.5266898,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,46.54889678955078,21.464109420776367,-14.015645980834961,39.100433349609375,0.04607079932270608,0.21464109420776367,29.006013870239258
run_1779970164_80481258,1779971733.5335956,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,13.47017765045166,12.648344039916992,-13.902948379516602,14.72478199005127,0.01599806069521037,0.12648344039916992,29.006013870239258
run_1779970164_80481258,1779971735.5239506,1.0,909.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,-16.939809799194336,3.8336753845214844,-13.860146522521973,-6.913339138031006,0.001469706695388595,0.038336753845214844,29.006013870239258
run_1779970164_80481258,1779971737.5365174,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-60.47861099243164,-9.392404556274414,-13.857807159423828,-37.228397369384766,0.008821726334872437,0.09392404556274414,29.006013870239258
run_1779970164_80481258,1779971739.5398803,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-72.09977722167969,-18.207740783691406,-13.892041206359863,-40.0,0.033152182444609934,0.18207740783691406,29.006013870239258
run_1779970164_80481258,1779971741.5355062,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-76.55310821533203,-22.616147994995117,-13.9369535446167,-40.0,0.051149015013152166,0.22616147994995117,29.006013870239258
run_1779970164_80481258,1779971743.5359392,1.0,909.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-89.8403549194336,-35.839080810546875,-14.001272201538086,-40.0,0.12844397133449093,0.35839080810546875,29.006013870239258
run_1779970164_80481258,1779971745.530368,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-85.50715637207031,-31.431865692138672,-14.075286865234375,-40.0,0.09879621808886441,0.3143186569213867,29.006013870239258
run_1779970164_80481258,1779971747.538921,1.0,909.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-89.99613189697266,-35.839080810546875,-14.157049179077148,-40.0,0.12844397133449093,0.35839080810546875,29.006013870239258
run_1779970164_80481258,1779971749.5262275,1.0,909.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-90.07498931884766,-35.839080810546875,-14.235906600952148,-40.0,0.12844397133449093,0.35839080810546875,29.006013870239258
run_1779970164_80481258,1779971751.5399206,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-85.73985290527344,-31.431865692138672,-14.3079833984375,-40.0,0.09879621808886441,0.3143186569213867,29.006013870239258
run_1779970164_80481258,1779971753.536306,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-85.80901336669922,-31.431865692138672,-14.377154350280762,-40.0,0.09879621808886441,0.3143186569213867,29.006013870239258
run_1779970164_80481258,1779971755.5285947,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-54.28521728515625,-22.616147994995117,-14.438555717468262,-17.230512619018555,0.051149015013152166,0.22616147994995117,29.006013870239258
run_1779970164_80481258,1779971757.5371394,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-23.216522216796875,-13.799333572387695,-14.478625297546387,5.061434745788574,0.019042160704202615,0.13799333572387695,29.006013870239258
run_1779970164_80481258,1779971759.5266593,1.0,909.0,49.0,0.04982709884643555,0.0,-6.443944454193115,5.960251331329346,-4.982709884643555,-14.501224517822266,25.444185256958008,0.0024827397794524586,0.04982709884643555,29.006013870239258
run_1779970164_80481258,1779971761.5366259,1.0,909.0,49.0,0.005744457244873047,0.0,-6.493537425994873,18.46627426147461,-0.5744457244873047,-14.50927734375,33.54999542236328,3.2998789038174436e-05,0.005744457244873047,29.006013870239258
run_1779970164_80481258,1779971763.540052,1.0,909.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,29.325807571411133,3.8336753845214844,-14.5078706741333,40.0,0.001469706695388595,0.038336753845214844,29.006013870239258
run_1779970164_80481258,1779971765.5354345,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,33.76789855957031,8.241701126098633,-14.473803520202637,40.0,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779970164_80481258,1779971767.5281305,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,42.660213470458984,17.0562744140625,-14.396060943603516,40.0,0.029091649688780308,0.170562744140625,29.006013870239258
run_1779970164_80481258,1779971769.5343542,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,47.189476013183594,21.464109420776367,-14.27463436126709,40.0,0.04607079932270608,0.21464109420776367,29.006013870239258
run_1779970164_80481258,1779971771.5266116,1.0,909.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,56.1497917175293,30.276775360107422,-14.126984596252441,40.0,0.09166831262064079,0.3027677536010742,29.006013870239258
run_1779970164_80481258,1779971773.5336075,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,51.933349609375,25.869035720825195,-13.935687065124512,40.0,0.066920700912533,0.25869035720825195,29.006013870239258
run_1779970164_80481258,1779971775.5272388,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,52.121734619140625,25.869035720825195,-13.747300148010254,40.0,0.066920700912533,0.25869035720825195,29.006013870239258
run_1779970164_80481258,1779971777.5312,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,47.878997802734375,21.464109420776367,-13.58510971069336,40.0,0.04607079932270608,0.21464109420776367,29.006013870239258
run_1779970164_80481258,1779971779.5381722,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,15.724979400634766,12.648344039916992,-13.44910717010498,16.525741577148438,0.01599806069521037,0.12648344039916992,29.006013870239258
run_1779970164_80481258,1779971781.531472,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,-0.7122594714164734,8.241701126098633,-13.374276161193848,4.420315742492676,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779970164_80481258,1779971783.5258887,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-60.48738479614258,-9.392404556274414,-13.360757827758789,-37.734222412109375,0.008821726334872437,0.09392404556274414,29.006013870239258
run_1779970164_80481258,1779971785.5370908,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-71.59497833251953,-18.207740783691406,-13.387231826782227,-40.0,0.033152182444609934,0.18207740783691406,29.006013870239258
run_1779970164_80481258,1779971787.5307257,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-71.6350326538086,-18.207740783691406,-13.427286148071289,-40.0,0.033152182444609934,0.18207740783691406,29.006013870239258
run_1779970164_80481258,1779971789.5411966,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-84.91376495361328,-31.431865692138672,-13.481904983520508,-40.0,0.09879621808886441,0.3143186569213867,29.006013870239258
run_1779970164_80481258,1779971791.5332725,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-84.98294067382812,-31.431865692138672,-13.55107593536377,-40.0,0.09879621808886441,0.3143186569213867,29.006013870239258
run_1779970164_80481258,1779971793.5259068,1.0,909.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-89.46804809570312,-35.839080810546875,-13.6289644241333,-40.0,0.12844397133449093,0.35839080810546875,29.006013870239258
run_1779970164_80481258,1779971795.5319598,1.0,909.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-89.54690551757812,-35.839080810546875,-13.707820892333984,-40.0,0.12844397133449093,0.35839080810546875,29.006013870239258
run_1779970164_80481258,1779971797.5377254,1.0,909.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-89.6315689086914,-35.839080810546875,-13.792489051818848,-40.0,0.12844397133449093,0.35839080810546875,29.006013870239258
run_1779970164_80481258,1779971799.537774,1.0,909.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-89.7104263305664,-35.839080810546875,-13.871346473693848,-40.0,0.12844397133449093,0.35839080810546875,29.006013870239258
run_1779970164_80481258,1779971801.5331473,1.0,909.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-89.78347778320312,-35.839080810546875,-13.944392204284668,-40.0,0.12844397133449093,0.35839080810546875,29.006013870239258
run_1779970164_80481258,1779971803.540184,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-79.18899536132812,-31.431865692138672,-14.01646900177002,-33.74066162109375,0.09879621808886441,0.3143186569213867,29.006013870239258
run_1779970164_80481258,1779971805.5298085,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-32.42765808105469,-18.207740783691406,-14.065263748168945,-0.1546509861946106,0.033152182444609934,0.18207740783691406,29.006013870239258
run_1779970164_80481258,1779971807.5340319,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-17.91853904724121,-13.799333572387695,-14.098538398742676,9.979331016540527,0.019042160704202615,0.13799333572387695,29.006013870239258
run_1779970164_80481258,1779971809.5377498,1.0,909.0,49.0,0.04982709884643555,0.0,-6.443944454193115,10.98767375946045,-4.982709884643555,-14.123086929321289,30.093469619750977,0.0024827397794524586,0.04982709884643555,29.006013870239258
run_1779970164_80481258,1779971811.5306246,1.0,909.0,49.0,0.005744457244873047,0.0,-6.493537425994873,22.64007568359375,-0.5744457244873047,-14.127252578735352,37.341773986816406,3.2998789038174436e-05,0.005744457244873047,29.006013870239258
run_1779970164_80481258,1779971813.5400035,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,34.129905700683594,8.241701126098633,-14.111794471740723,40.0,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779970164_80481258,1779971815.5346882,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,38.605560302734375,12.648344039916992,-14.042787551879883,40.0,0.01599806069521037,0.12648344039916992,29.006013870239258
run_1779970164_80481258,1779971817.5323904,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,43.12325668334961,17.0562744140625,-13.933016777038574,40.0,0.029091649688780308,0.170562744140625,29.006013870239258
run_1779970164_80481258,1779971819.5393176,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,47.658348083496094,21.464109420776367,-13.805760383605957,40.0,0.04607079932270608,0.21464109420776367,29.006013870239258
run_1779970164_80481258,1779971821.532985,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,52.213829040527344,25.869035720825195,-13.655204772949219,40.0,0.066920700912533,0.25869035720825195,29.006013870239258
run_1779970164_80481258,1779971823.5368903,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,47.965274810791016,21.464109420776367,-13.498832702636719,40.0,0.04607079932270608,0.21464109420776367,29.006013870239258
run_1779970164_80481258,1779971825.5258381,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,48.12455749511719,21.464109420776367,-13.339550971984863,40.0,0.04607079932270608,0.21464109420776367,29.006013870239258
run_1779970164_80481258,1779971827.5349305,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,48.266387939453125,21.464109420776367,-13.197721481323242,40.0,0.04607079932270608,0.21464109420776367,29.006013870239258
run_1779970164_80481258,1779971829.5267625,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,5.067434787750244,8.241701126098633,-13.117064476013184,9.942798614501953,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779970164_80481258,1779971831.538184,1.0,909.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,-10.57241439819336,3.8336753845214844,-13.077174186706543,-1.3289153575897217,0.001469706695388595,0.038336753845214844,29.006013870239258
run_1779970164_80481258,1779971833.5314069,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-66.88966369628906,-13.799333572387695,-13.09033203125,-40.0,0.019042160704202615,0.13799333572387695,29.006013870239258
run_1779970164_80481258,1779971835.5274878,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-65.00772857666016,-13.799333572387695,-13.12070083618164,-38.08769607543945,0.019042160704202615,0.13799333572387695,29.006013870239258
run_1779970164_80481258,1779971837.5308366,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-80.18896484375,-27.02336311340332,-13.165606498718262,-40.0,0.07302621539588472,0.2702336311340332,29.006013870239258
run_1779970164_80481258,1779971839.5285075,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-80.24842834472656,-27.02336311340332,-13.225062370300293,-40.0,0.07302621539588472,0.2702336311340332,29.006013870239258
run_1779970164_80481258,1779971841.5319026,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-80.30787658691406,-27.02336311340332,-13.284518241882324,-40.0,0.07302621539588472,0.2702336311340332,29.006013870239258
run_1779970164_80481258,1779971843.5393157,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-80.36734008789062,-27.02336311340332,-13.343973159790039,-40.0,0.07302621539588472,0.2702336311340332,29.006013870239258
run_1779970164_80481258,1779971845.529879,nan,nan,nan,0.2702336311340332,nan,-6.195987224578857,nan,nan,nan,nan,nan,nan,29.006013870239258
