run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
val_1777568473_0e3b553e,1777569970.1771579,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.63582706451416,-0.03590285778045654,15.941059112548828,-0.26932960748672485,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777569972.168402,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.659461975097656,-0.03590285778045654,15.939002990722656,-0.24363841116428375,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777569974.1920927,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.680644989013672,-0.03590285778045654,15.936946868896484,-0.22039788961410522,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777569976.1697454,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.699613571166992,-0.03590285778045654,15.934890747070312,-0.199374258518219,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777569978.1735268,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.716574668884277,-0.03590285778045654,15.93283462524414,-0.18035607039928436,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777569980.1964986,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.73172378540039,-0.03590285778045654,15.930777549743652,-0.16315197944641113,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777569982.1815205,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.745229721069336,-0.03590285778045654,15.92872142791748,-0.14758898317813873,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777569984.1701453,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.75725269317627,-0.03590285778045654,15.926665306091309,-0.1335105448961258,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777569986.1692572,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.802833557128906,-0.03590285778045654,15.915149688720703,-0.07641241699457169,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777569988.1760325,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.781397819519043,-0.31141936779022217,15.906786918640137,-0.813970148563385,0.0024827397794524586,0.04982709884643555,27.017908096313477
val_1777568473_0e3b553e,1777569990.1765091,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.841219902038574,-0.31141936779022217,15.888965606689453,-0.7363258600234985,0.0024827397794524586,0.04982709884643555,27.017908096313477
val_1777568473_0e3b553e,1777569992.1710017,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.893635749816895,-0.31141936779022217,15.871143341064453,-0.6660881042480469,0.0024827397794524586,0.04982709884643555,27.017908096313477
val_1777568473_0e3b553e,1777569994.180259,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.939351081848145,-0.31141936779022217,15.853321075439453,-0.6025503873825073,0.0024827397794524586,0.04982709884643555,27.017908096313477
val_1777568473_0e3b553e,1777569996.1643126,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.97900676727295,-0.31141936779022217,15.83549976348877,-0.545073390007019,0.0024827397794524586,0.04982709884643555,27.017908096313477
val_1777568473_0e3b553e,1777569998.1695879,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.013178825378418,-0.31141936779022217,15.817678451538086,-0.49307915568351746,0.0024827397794524586,0.04982709884643555,27.017908096313477
val_1777568473_0e3b553e,1777570000.1737463,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.04239273071289,-0.31141936779022217,15.799856185913086,-0.44604456424713135,0.0024827397794524586,0.04982709884643555,27.017908096313477
val_1777568473_0e3b553e,1777570002.1691904,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.067118644714355,-0.31141936779022217,15.782033920288086,-0.4034966230392456,0.0024827397794524586,0.04982709884643555,27.017908096313477
val_1777568473_0e3b553e,1777570004.1838949,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.087786674499512,-0.31141936779022217,15.764212608337402,-0.36500728130340576,0.0024827397794524586,0.04982709884643555,27.017908096313477
val_1777568473_0e3b553e,1777570006.182847,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.104782104492188,-0.31141936779022217,15.746391296386719,-0.3301894962787628,0.0024827397794524586,0.04982709884643555,27.017908096313477
val_1777568473_0e3b553e,1777570008.1633124,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.118457794189453,-0.31141936779022217,15.728569030761719,-0.2986929416656494,0.0024827397794524586,0.04982709884643555,27.017908096313477
val_1777568473_0e3b553e,1777570010.1701522,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.12912654876709,-0.31141936779022217,15.710746765136719,-0.2702007591724396,0.0024827397794524586,0.04982709884643555,27.017908096313477
val_1777568473_0e3b553e,1777570012.1947758,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.137079238891602,-0.31141936779022217,15.692925453186035,-0.2444264441728592,0.0024827397794524586,0.04982709884643555,27.017908096313477
val_1777568473_0e3b553e,1777570014.1716099,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.142573356628418,-0.31141936779022217,15.675104141235352,-0.22111080586910248,0.0024827397794524586,0.04982709884643555,27.017908096313477
val_1777568473_0e3b553e,1777570016.1671863,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.145842552185059,-0.31141936779022217,15.657281875610352,-0.20001919567584991,0.0024827397794524586,0.04982709884643555,27.017908096313477
val_1777568473_0e3b553e,1777570018.1973596,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.147102355957031,-0.31141936779022217,15.639459609985352,-0.1809394508600235,0.0024827397794524586,0.04982709884643555,27.017908096313477
val_1777568473_0e3b553e,1777570020.1614835,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.146538734436035,-0.31141936779022217,15.621638298034668,-0.16367974877357483,0.0024827397794524586,0.04982709884643555,27.017908096313477
val_1777568473_0e3b553e,1777570022.164061,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.144330024719238,-0.31141936779022217,15.603816986083984,-0.1480664312839508,0.0024827397794524586,0.04982709884643555,27.017908096313477
val_1777568473_0e3b553e,1777570024.228296,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.140633583068848,-0.31141936779022217,15.585994720458984,-0.13394246995449066,0.0024827397794524586,0.04982709884643555,27.017908096313477
val_1777568473_0e3b553e,1777570026.1752975,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.135587692260742,-0.31141936779022217,15.568172454833984,-0.12116578966379166,0.0024827397794524586,0.04982709884643555,27.017908096313477
val_1777568473_0e3b553e,1777570028.178424,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.12932300567627,-0.31141936779022217,15.5503511428833,-0.10960785299539566,0.0024827397794524586,0.04982709884643555,27.017908096313477
val_1777568473_0e3b553e,1777570030.1813836,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.121957778930664,-0.31141936779022217,15.532529830932617,-0.09915240854024887,0.0024827397794524586,0.04982709884643555,27.017908096313477
val_1777568473_0e3b553e,1777570032.1625195,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.113594055175781,-0.31141936779022217,15.514707565307617,-0.0896943137049675,0.0024827397794524586,0.04982709884643555,27.017908096313477
val_1777568473_0e3b553e,1777570034.172839,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.104328155517578,-0.31141936779022217,15.496885299682617,-0.08113841712474823,0.0024827397794524586,0.04982709884643555,27.017908096313477
val_1777568473_0e3b553e,1777570036.188377,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.094245910644531,-0.31141936779022217,15.479063987731934,-0.07339867204427719,0.0024827397794524586,0.04982709884643555,27.017908096313477
val_1777568473_0e3b553e,1777570038.1764224,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.083426475524902,-0.31141936779022217,15.46124267578125,-0.06639722734689713,0.0024827397794524586,0.04982709884643555,27.017908096313477
val_1777568473_0e3b553e,1777570040.1792252,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.071937561035156,-0.31141936779022217,15.44342041015625,-0.06006363406777382,0.0024827397794524586,0.04982709884643555,27.017908096313477
val_1777568473_0e3b553e,1777570042.1772108,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.059844970703125,-0.31141936779022217,15.42559814453125,-0.054334208369255066,0.0024827397794524586,0.04982709884643555,27.017908096313477
val_1777568473_0e3b553e,1777570044.16554,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.047205924987793,-0.31141936779022217,15.407776832580566,-0.04915129393339157,0.0024827397794524586,0.04982709884643555,27.017908096313477
val_1777568473_0e3b553e,1777570046.170413,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.034073829650879,-0.31141936779022217,15.389955520629883,-0.04446278512477875,0.0024827397794524586,0.04982709884643555,27.017908096313477
val_1777568473_0e3b553e,1777570048.2242324,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.020492553710938,-0.31141936779022217,15.372133255004883,-0.040221504867076874,0.0024827397794524586,0.04982709884643555,27.017908096313477
val_1777568473_0e3b553e,1777570050.1706464,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.006507873535156,-0.31141936779022217,15.354310989379883,-0.03638479858636856,0.0024827397794524586,0.04982709884643555,27.017908096313477
val_1777568473_0e3b553e,1777570052.1733317,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.992156982421875,-0.31141936779022217,15.3364896774292,-0.03291407600045204,0.0024827397794524586,0.04982709884643555,27.017908096313477
val_1777568473_0e3b553e,1777570054.1862745,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.977474212646484,-0.31141936779022217,15.318668365478516,-0.029774418100714684,0.0024827397794524586,0.04982709884643555,27.017908096313477
val_1777568473_0e3b553e,1777570056.1632745,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.962492942810059,-0.31141936779022217,15.300846099853516,-0.026934253051877022,0.0024827397794524586,0.04982709884643555,27.017908096313477
val_1777568473_0e3b553e,1777570058.1712537,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.947239875793457,-0.31141936779022217,15.283023834228516,-0.024365011602640152,0.0024827397794524586,0.04982709884643555,27.017908096313477
val_1777568473_0e3b553e,1777570060.1857781,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.931742668151855,-0.31141936779022217,15.265202522277832,-0.022040849551558495,0.0024827397794524586,0.04982709884643555,27.017908096313477
val_1777568473_0e3b553e,1777570062.1746607,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.931059837341309,-0.03590285778045654,15.256839752197266,0.7101226449012756,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777570064.1642601,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.861265182495117,-0.03590285778045654,15.254783630371094,0.64238440990448,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777570066.222837,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.797932624816895,-0.03590285778045654,15.252727508544922,0.5811078548431396,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777570068.1705804,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.786398887634277,-0.03590285778045654,15.238058090209961,0.5842432975769043,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777570070.1727252,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.728611946105957,-0.03590285778045654,15.236001968383789,0.5285125970840454,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777570072.1866095,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.676140785217285,-0.03590285778045654,15.233945846557617,0.47809815406799316,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777570074.1713157,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.62847900390625,-0.03590285778045654,15.231889724731445,0.4324927031993866,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777570076.1772563,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.58516788482666,-0.03590285778045654,15.229833602905273,0.39123743772506714,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777570078.1729963,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.545791625976562,-0.03590285778045654,15.227776527404785,0.35391753911972046,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777570080.170366,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.50997543334961,-0.03590285778045654,15.225720405578613,0.32015758752822876,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777570082.1876695,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.477378845214844,-0.03590285778045654,15.223664283752441,0.2896179258823395,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777570084.1972818,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.447696685791016,-0.03590285778045654,15.221607208251953,0.2619914710521698,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777570086.1734538,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.420648574829102,-0.03590285778045654,15.219551086425781,0.23700012266635895,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777570088.1623626,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.39598560333252,-0.03590285778045654,15.21749496459961,0.21439287066459656,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777570090.2014592,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.358441352844238,-0.31141936779022217,15.205979347229004,-0.5361188054084778,0.0024827397794524586,0.04982709884643555,27.017908096313477
val_1777568473_0e3b553e,1777570092.1682615,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.395456314086914,-0.03590285778045654,15.200769424438477,0.23059016466140747,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777570094.1823733,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.371404647827148,-0.03590285778045654,15.198713302612305,0.20859427750110626,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777570096.204452,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.349451065063477,-0.03590285778045654,15.196657180786133,0.18869662284851074,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777570098.161549,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.329395294189453,-0.03590285778045654,15.194601058959961,0.17069697380065918,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777570100.1723773,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.311056137084961,-0.03590285778045654,15.192544937133789,0.15441425144672394,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777570102.190321,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.294270515441895,-0.03590285778045654,15.1904878616333,0.1396847665309906,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777570104.1702714,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.278889656066895,-0.03590285778045654,15.188431739807129,0.12636032700538635,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777570106.1693358,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.264779090881348,-0.03590285778045654,15.186375617980957,0.11430688947439194,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777570108.167155,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.251819610595703,-0.03590285778045654,15.184318542480469,0.1034032329916954,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777570110.1597848,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.239898681640625,-0.03590285778045654,15.182262420654297,0.09353967010974884,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777570112.1700726,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.228920936584473,-0.03590285778045654,15.180206298828125,0.08461698889732361,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777570114.1733382,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.218792915344238,-0.03590285778045654,15.178150177001953,0.07654541730880737,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777570116.1637774,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.209434509277344,-0.03590285778045654,15.176094055175781,0.06924379616975784,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777570118.1730692,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.200773239135742,-0.03590285778045654,15.174036979675293,0.06263866275548935,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777570120.1915061,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.192741394042969,-0.03590285778045654,15.171980857849121,0.056663598865270615,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777570122.1995513,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.185279846191406,-0.03590285778045654,15.16992473602295,0.05125849321484566,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777570124.1702647,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.178335189819336,-0.03590285778045654,15.167867660522461,0.04636897146701813,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777570126.1972694,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.171854019165039,-0.03590285778045654,15.165811538696289,0.04194587096571922,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777570128.1801527,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.165797233581543,-0.03590285778045654,15.163755416870117,0.03794467821717262,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777570130.170172,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.160120964050293,-0.03590285778045654,15.161699295043945,0.03432515636086464,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777570132.1663258,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.154790878295898,-0.03590285778045654,15.159643173217773,0.031050896272063255,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777570134.1682904,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.123103141784668,-0.31141936779022217,15.151280403137207,-0.7167576551437378,0.0024827397794524586,0.04982709884643555,27.017908096313477
val_1777568473_0e3b553e,1777570136.1729424,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.177350044250488,-0.03590285778045654,15.14607048034668,0.06718248128890991,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777570138.1653209,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.168886184692383,-0.03590285778045654,15.144014358520508,0.06077397242188454,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777570140.1987314,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.161031723022461,-0.03590285778045654,15.141958236694336,0.05497677996754646,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777570142.1654363,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.153731346130371,-0.03590285778045654,15.139902114868164,0.04973258450627327,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777570144.169782,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.146930694580078,-0.03590285778045654,15.137845039367676,0.04498862475156784,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777570146.1726646,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.140583038330078,-0.03590285778045654,15.135788917541504,0.040697187185287476,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777570148.1683507,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.134644508361816,-0.03590285778045654,15.133732795715332,0.0368151031434536,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777570150.1696718,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.12907600402832,-0.03590285778045654,15.131675720214844,0.03330333158373833,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777570152.1691573,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.123844146728516,-0.03590285778045654,15.129619598388672,0.03012654557824135,3.2998789038174436e-05,0.005744457244873047,27.017908096313477
val_1777568473_0e3b553e,1777570154.167446,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.092244148254395,-0.31141936779022217,15.121257781982422,-0.7175938487052917,0.0024827397794524586,0.04982709884643555,27.017908096313477
val_1777568473_0e3b553e,1777570156.1819263,nan,nan,nan,0.005744457244873047,nan,-6.493537425994873,nan,nan,nan,nan,nan,nan,27.017908096313477
