run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780563073_e2251f80,1780564564.343349,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-80.19366455078125,-27.02336311340332,-13.170300483703613,-40.0,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780563073_e2251f80,1780564566.3433459,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-84.71754455566406,-31.431865692138672,-13.285684585571289,-40.0,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780563073_e2251f80,1780564568.3437097,1.0,541.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-89.24993133544922,-35.839080810546875,-13.410849571228027,-40.0,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780563073_e2251f80,1780564570.3569112,1.0,541.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-89.38243103027344,-35.839080810546875,-13.543351173400879,-40.0,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780563073_e2251f80,1780564572.3509266,1.0,541.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-89.51493835449219,-35.839080810546875,-13.675851821899414,-40.0,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780563073_e2251f80,1780564574.3449323,1.0,541.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-89.6474380493164,-35.839080810546875,-13.808353424072266,-40.0,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780563073_e2251f80,1780564576.3429327,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-85.16551208496094,-31.431865692138672,-13.931888580322266,-39.801761627197266,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780563073_e2251f80,1780564578.3556063,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-66.38101959228516,-27.02336311340332,-14.045641899108887,-25.31201171875,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780563073_e2251f80,1780564580.3547063,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-49.380462646484375,-22.616147994995117,-14.136573791503906,-12.627742767333984,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780563073_e2251f80,1780564582.3547099,1.0,541.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-18.863170623779297,-13.799333572387695,-14.202265739440918,9.138428688049316,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780563073_e2251f80,1780564584.3507168,1.0,541.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-5.100903034210205,-9.392404556274414,-14.2443208694458,18.53582191467285,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780563073_e2251f80,1780564586.352711,1.0,541.0,49.0,0.005744457244873047,0.0,-6.493537425994873,22.49629783630371,-0.5744457244873047,-14.2611083984375,37.331851959228516,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780563073_e2251f80,1780564588.3497071,1.0,541.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,29.59502410888672,3.8336753845214844,-14.238654136657715,40.0,0.001469706695388595,0.038336753845214844,23.994287490844727
run_1780563073_e2251f80,1780564590.357707,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,38.49629211425781,12.648344039916992,-14.152054786682129,40.0,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780563073_e2251f80,1780564592.35571,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,43.071563720703125,17.0562744140625,-13.984711647033691,40.0,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780563073_e2251f80,1780564594.3517184,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,47.67610549926758,21.464109420776367,-13.788006782531738,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780563073_e2251f80,1780564596.348709,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,47.91440200805664,21.464109420776367,-13.549707412719727,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780563073_e2251f80,1780564598.3457382,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,48.15270233154297,21.464109420776367,-13.311408042907715,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780563073_e2251f80,1780564600.3447378,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,48.3910026550293,21.464109420776367,-13.073108673095703,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780563073_e2251f80,1780564602.3557107,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,25.59888458251953,12.648344039916992,-12.878851890563965,25.82939338684082,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780563073_e2251f80,1780564604.3507187,1.0,541.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,8.573471069335938,8.241701126098633,-12.765337944030762,13.09710693359375,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780563073_e2251f80,1780564606.3487127,1.0,541.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-22.20383071899414,-0.5744457244873047,-12.717247009277344,-8.912138938903809,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780563073_e2251f80,1780564608.3577175,1.0,541.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-36.04526901245117,-4.982709884643555,-12.728328704833984,-18.334228515625,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780563073_e2251f80,1780564610.357707,1.0,541.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-70.98138427734375,-18.207740783691406,-12.773645401000977,-40.0,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780563073_e2251f80,1780564612.3557117,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-75.46281433105469,-22.616147994995117,-12.846663475036621,-40.0,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780563073_e2251f80,1780564614.3537214,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-79.95606994628906,-27.02336311340332,-12.932703971862793,-40.0,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780563073_e2251f80,1780564616.3507218,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-80.05596160888672,-27.02336311340332,-13.032601356506348,-40.0,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780563073_e2251f80,1780564618.3483348,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-80.1558609008789,-27.02336311340332,-13.132498741149902,-40.0,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780563073_e2251f80,1780564620.347348,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-80.2557601928711,-27.02336311340332,-13.232396125793457,-40.0,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780563073_e2251f80,1780564622.3583481,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-65.3604507446289,-22.616147994995117,-13.320067405700684,-29.424238204956055,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780563073_e2251f80,1780564624.3585687,1.0,541.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-47.742591857910156,-18.207740783691406,-13.397968292236328,-16.136882781982422,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780563073_e2251f80,1780564626.3545723,1.0,541.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-31.16692352294922,-13.799333572387695,-13.462845802307129,-3.9047434329986572,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780563073_e2251f80,1780564628.3518634,1.0,541.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-15.955760955810547,-9.392404556274414,-13.508161544799805,6.944806098937988,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780563073_e2251f80,1780564630.347872,1.0,541.0,49.0,0.005744457244873047,0.0,-6.493537425994873,12.943768501281738,-0.5744457244873047,-13.528209686279297,27.046424865722656,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780563073_e2251f80,1780564632.3580585,1.0,541.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,25.265377044677734,3.8336753845214844,-13.514690399169922,34.94639587402344,0.001469706695388595,0.038336753845214844,23.994287490844727
run_1780563073_e2251f80,1780564634.3572018,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,43.664886474609375,17.0562744140625,-13.391388893127441,40.0,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780563073_e2251f80,1780564636.3532043,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,48.279212951660156,21.464109420776367,-13.184897422790527,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780563073_e2251f80,1780564638.3482208,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,48.517513275146484,21.464109420776367,-12.946598052978516,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780563073_e2251f80,1780564640.3472342,1.0,541.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,53.20717239379883,25.869035720825195,-12.661867141723633,40.0,0.066920700912533,0.25869035720825195,23.994287490844727
run_1780563073_e2251f80,1780564642.3437333,1.0,541.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,53.49435043334961,25.869035720825195,-12.374685287475586,40.0,0.066920700912533,0.25869035720825195,23.994287490844727
run_1780563073_e2251f80,1780564644.3567154,1.0,541.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,53.78154373168945,25.869035720825195,-12.087494850158691,40.0,0.066920700912533,0.25869035720825195,23.994287490844727
run_1780563073_e2251f80,1780564646.3547142,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,47.42877197265625,21.464109420776367,-11.836983680725098,37.8016471862793,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780563073_e2251f80,1780564648.3511908,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,14.834844589233398,12.648344039916992,-11.662315368652344,13.84881591796875,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780563073_e2251f80,1780564650.3481946,1.0,541.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,-0.8537083864212036,8.241701126098633,-11.558591842651367,2.4631829261779785,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780563073_e2251f80,1780564652.3462746,1.0,541.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-59.43157196044922,-9.392404556274414,-11.567447662353516,-38.471717834472656,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780563073_e2251f80,1780564654.3578033,1.0,541.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-69.8343505859375,-18.207740783691406,-11.626609802246094,-40.0,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780563073_e2251f80,1780564656.3533132,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-78.73847198486328,-27.02336311340332,-11.715105056762695,-40.0,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780563073_e2251f80,1780564658.344131,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-83.25909423828125,-31.431865692138672,-11.827228546142578,-40.0,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780563073_e2251f80,1780564660.3552642,1.0,541.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-92.21104431152344,-40.246437072753906,-11.964606285095215,-40.0,0.1619775850579117,0.4024643898010254,23.994287490844727
run_1780563073_e2251f80,1780564662.3492668,1.0,541.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-92.35983276367188,-40.246437072753906,-12.113394737243652,-40.0,0.1619775850579117,0.4024643898010254,23.994287490844727
run_1780563073_e2251f80,1780564664.3582795,1.0,541.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-92.50862884521484,-40.246437072753906,-12.262182235717773,-40.0,0.1619775850579117,0.4024643898010254,23.994287490844727
run_1780563073_e2251f80,1780564666.3432844,1.0,541.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-92.65740966796875,-40.246437072753906,-12.410970687866211,-40.0,0.1619775850579117,0.4024643898010254,23.994287490844727
run_1780563073_e2251f80,1780564668.3587728,1.0,541.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-88.39314270019531,-35.839080810546875,-12.554057121276855,-40.0,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780563073_e2251f80,1780564670.3422763,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-76.92344665527344,-31.431865692138672,-12.677592277526855,-32.81399154663086,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780563073_e2251f80,1780564672.3436766,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-59.01451110839844,-27.02336311340332,-12.7880859375,-19.203062057495117,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780563073_e2251f80,1780564674.3567905,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-42.59668731689453,-22.616147994995117,-12.879016876220703,-7.1015238761901855,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780563073_e2251f80,1780564676.357801,1.0,541.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-12.815539360046387,-13.799333572387695,-12.941448211669922,13.925244331359863,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780563073_e2251f80,1780564678.3581264,1.0,541.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,0.4901185631752014,-9.392404556274414,-12.983504295349121,22.86602783203125,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780563073_e2251f80,1780564680.3573205,1.0,541.0,49.0,0.005744457244873047,0.0,-6.493537425994873,26.428524017333984,-0.5744457244873047,-12.997031211853027,40.0,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780563073_e2251f80,1780564682.347337,1.0,541.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,30.859100341796875,3.8336753845214844,-12.974576950073242,40.0,0.001469706695388595,0.038336753845214844,23.994287490844727
run_1780563073_e2251f80,1780564684.3463364,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,39.77015686035156,12.648344039916992,-12.878190040588379,40.0,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780563073_e2251f80,1780564686.345777,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,44.345428466796875,17.0562744140625,-12.710846900939941,40.0,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780563073_e2251f80,1780564688.3549137,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,48.989112854003906,21.464109420776367,-12.474996566772461,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780563073_e2251f80,1780564690.346926,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,49.22739791870117,21.464109420776367,-12.236712455749512,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780563073_e2251f80,1780564692.3449721,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,49.46568298339844,21.464109420776367,-11.998427391052246,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780563073_e2251f80,1780564694.3443298,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,49.7039680480957,21.464109420776367,-11.760143280029297,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780563073_e2251f80,1780564696.3573232,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,28.101980209350586,12.648344039916992,-11.575687408447266,27.02932357788086,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780563073_e2251f80,1780564698.356666,1.0,541.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,10.962093353271484,8.241701126098633,-11.462180137634277,14.182572364807129,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780563073_e2251f80,1780564700.3541453,1.0,541.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-34.8318977355957,-4.982709884643555,-11.426321983337402,-18.422868728637695,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780563073_e2251f80,1780564702.3541713,1.0,541.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-47.78718185424805,-9.392404556274414,-11.453705787658691,-26.941070556640625,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780563073_e2251f80,1780564704.3501742,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-74.13797760009766,-22.616147994995117,-11.521830558776855,-40.0,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780563073_e2251f80,1780564706.3481843,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-78.63776397705078,-27.02336311340332,-11.614398956298828,-40.0,0.07302621539588472,0.2702336311340332,23.994287490844727
run_1780563073_e2251f80,1780564708.359176,1.0,541.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-87.5713119506836,-35.839080810546875,-11.73222541809082,-40.0,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780563073_e2251f80,1780564710.3561704,1.0,541.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-87.70379638671875,-35.839080810546875,-11.86471176147461,-40.0,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780563073_e2251f80,1780564712.3481953,1.0,541.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-87.8362808227539,-35.839080810546875,-11.997198104858398,-40.0,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780563073_e2251f80,1780564714.3481867,1.0,541.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-87.96876525878906,-35.839080810546875,-12.129684448242188,-40.0,0.12844397133449093,0.35839080810546875,23.994287490844727
run_1780563073_e2251f80,1780564716.3462002,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-83.01871490478516,-31.431865692138672,-12.259727478027344,-39.32712173461914,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780563073_e2251f80,1780564718.3551698,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-79.38351440429688,-31.431865692138672,-12.375926971435547,-35.57572555541992,0.09879621808886441,0.3143186569213867,23.994287490844727
run_1780563073_e2251f80,1780564720.354172,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-46.516971588134766,-22.616147994995117,-12.477457046508789,-11.423364639282227,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780563073_e2251f80,1780564722.3531723,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-45.51089859008789,-22.616147994995117,-12.561056137084961,-10.333695411682129,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780563073_e2251f80,1780564724.352187,1.0,541.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-15.015822410583496,-13.799333572387695,-12.63000202178955,11.413514137268066,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780563073_e2251f80,1780564726.350182,1.0,541.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-1.4705747365951538,-9.392404556274414,-12.67205810546875,20.593887329101562,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780563073_e2251f80,1780564728.3451922,1.0,541.0,49.0,0.005744457244873047,0.0,-6.493537425994873,26.12697410583496,-0.5744457244873047,-12.692106246948242,39.39352798461914,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780563073_e2251f80,1780564730.3561742,1.0,541.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,31.164026260375977,3.8336753845214844,-12.66965103149414,40.0,0.001469706695388595,0.038336753845214844,23.994287490844727
run_1780563073_e2251f80,1780564732.3564808,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,40.0652961730957,12.648344039916992,-12.583051681518555,40.0,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780563073_e2251f80,1780564734.351556,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,40.20571517944336,12.648344039916992,-12.44262981414795,40.0,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780563073_e2251f80,1780564736.348549,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,49.205936431884766,21.464109420776367,-12.258173942565918,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780563073_e2251f80,1780564738.347591,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,49.444217681884766,21.464109420776367,-12.019889831542969,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780563073_e2251f80,1780564740.3480992,1.0,541.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,49.68250274658203,21.464109420776367,-11.78160572052002,40.0,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780563073_e2251f80,1780564742.3438036,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,45.495826721191406,17.0562744140625,-11.56044864654541,40.0,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780563073_e2251f80,1780564744.3570278,1.0,541.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,14.623348236083984,8.241701126098633,-11.415139198303223,17.796785354614258,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780563073_e2251f80,1780564746.3551426,1.0,541.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,-1.8876287937164307,3.8336753845214844,-11.34077262878418,5.619468688964844,0.001469706695388595,0.038336753845214844,23.994287490844727
run_1780563073_e2251f80,1780564748.3541493,1.0,541.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-31.993940353393555,-4.982709884643555,-11.334175109863281,-15.677055358886719,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780563073_e2251f80,1780564750.3476348,1.0,541.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-60.30569839477539,-13.799333572387695,-11.364004135131836,-35.14236068725586,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780563073_e2251f80,1780564752.358848,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-74.04583740234375,-22.616147994995117,-11.429686546325684,-40.0,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780563073_e2251f80,1780564754.3516717,nan,nan,nan,0.22616147994995117,nan,-6.24556827545166,nan,nan,nan,nan,nan,nan,23.994287490844727
