run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777167065_350a6b5e,1777168577.2737613,16.0,105.0,56.0,0.0939240455627441,0.0,-6.3943352699279785,14.403592109680176,-0.5870252847671509,15.685190200805664,-0.6945725083351135,0.0088217263348724,0.0939240455627441,27.195850372314453
run_1777167065_350a6b5e,1777168579.2738647,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,16.460933685302734,-0.0359028577804565,15.67209815979004,0.824739396572113,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168581.2571158,16.0,105.0,56.0,0.0939240455627441,0.0,-6.3943352699279785,14.33241081237793,-0.5870252847671509,15.655853271484377,-0.7364171743392944,0.0088217263348724,0.0939240455627441,27.195850372314453
run_1777167065_350a6b5e,1777168583.258572,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,16.429319381713867,-0.0359028577804565,15.633301734924316,0.8319212198257446,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168585.2648864,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,16.34790802001953,-0.0359028577804565,15.631244659423828,0.7525646686553955,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168587.2567575,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,16.30963897705078,-0.0359028577804565,15.619729042053224,0.7258126735687256,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168589.2726412,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,16.23834800720215,-0.0359028577804565,15.61767292022705,0.6565778255462646,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168591.2573783,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,16.209238052368164,-0.0359028577804565,15.606157302856444,0.6389819979667664,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168593.2650845,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,16.14622688293457,-0.0359028577804565,15.604101181030272,0.5780298113822937,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168595.2638948,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,16.089035034179688,-0.0359028577804565,15.602045059204102,0.5228919386863708,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168597.2671556,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.001508712768556,-0.3114193677902221,15.596047401428224,-0.2831184267997741,0.0024827397794524,0.0498270988464355,27.195850372314453
run_1777167065_350a6b5e,1777168599.2544758,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.97511863708496,-0.3114193677902221,15.587684631347656,-0.3011467754840851,0.0024827397794524,0.0498270988464355,27.195850372314453
run_1777167065_350a6b5e,1777168601.254836,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.98602294921875,-0.3114193677902221,15.569862365722656,-0.2724205255508423,0.0024827397794524,0.0498270988464355,27.195850372314453
run_1777167065_350a6b5e,1777168603.2561138,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.958611488342283,-0.3114193677902221,15.561500549316406,-0.2914692759513855,0.0024827397794524,0.0498270988464355,27.195850372314453
run_1777167065_350a6b5e,1777168605.266049,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.96859359741211,-0.3114193677902221,15.543678283691406,-0.2636662125587463,0.0024827397794524,0.0498270988464355,27.195850372314453
run_1777167065_350a6b5e,1777168607.2595804,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,16.023672103881836,-0.0359028577804565,15.526644706726074,0.5329302549362183,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168609.2695782,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.970780372619627,-0.0359028577804565,15.524588584899902,0.4820944368839264,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168611.259027,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.922737121582031,-0.0359028577804565,15.52253246307373,0.436107724905014,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168613.2572176,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.879080772399902,-0.0359028577804565,15.520475387573242,0.3945075869560241,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168615.2575655,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.839391708374023,-0.0359028577804565,15.51841926574707,0.3568757474422455,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168617.267579,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.80329418182373,-0.0359028577804565,15.516363143920898,0.3228336274623871,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168619.2540884,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.770442962646484,-0.0359028577804565,15.514307022094728,0.2920387387275696,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168621.2725804,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.74052906036377,-0.0359028577804565,15.512249946594238,0.2641813457012176,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168623.257486,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.71327304840088,-0.0359028577804565,15.510193824768066,0.238981232047081,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168625.2593234,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.688419342041016,-0.0359028577804565,15.508137702941896,0.2161848992109298,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168627.2548387,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.653566360473633,-0.3114193677902221,15.49583339691162,-0.5308476090431213,0.0024827397794524,0.0498270988464355,27.195850372314453
run_1777167065_350a6b5e,1777168629.25759,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.651700973510742,-0.3114193677902221,15.487471580505373,-0.5243510603904724,0.0024827397794524,0.0498270988464355,27.195850372314453
run_1777167065_350a6b5e,1777168631.2548542,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.6838960647583,-0.3114193677902221,15.469649314880373,-0.4743335843086242,0.0024827397794524,0.0498270988464355,27.195850372314453
run_1777167065_350a6b5e,1777168633.2641356,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.71222972869873,-0.0359028577804565,15.465228080749512,0.2829040288925171,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168635.2656782,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.683187484741213,-0.0359028577804565,15.46317195892334,0.2559179365634918,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168637.2581308,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.656718254089355,-0.0359028577804565,15.461115837097168,0.2315060049295425,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168639.2631662,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.620404243469238,-0.3114193677902221,15.448811531066896,-0.5169879198074341,0.0024827397794524,0.0498270988464355,27.195850372314453
run_1777167065_350a6b5e,1777168641.2628143,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.65280532836914,-0.0359028577804565,15.444390296936035,0.2443184107542038,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168643.2683237,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.627443313598633,-0.0359028577804565,15.442334175109863,0.2210130244493484,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168645.2627804,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,16.672256469726562,0.2396047115325927,15.432472229003906,1.0001789331436155,0.0014697066953885,0.0383367538452148,27.195850372314453
run_1777167065_350a6b5e,1777168647.2539673,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.575213432312012,-0.0359028577804565,15.432731628417969,0.1783852130174636,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168649.263651,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,16.62409210205078,0.2396047115325927,15.422870635986328,0.9616174697875975,0.0014697066953885,0.0383367538452148,27.195850372314453
run_1777167065_350a6b5e,1777168651.2785883,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.517340660095217,-0.0359028577804565,15.424452781677246,0.1287910789251327,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168653.2762332,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.46282958984375,-0.0359028577804565,15.426365852355955,0.0723664686083793,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168655.266367,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,16.473453521728516,0.2396047115325927,15.427287101745604,0.8065618276596069,0.0014697066953885,0.0383367538452148,27.195850372314453
run_1777167065_350a6b5e,1777168657.254352,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,16.401077270507812,0.2396047115325927,15.431846618652344,0.7296241521835327,0.0014697066953885,0.0383367538452148,27.195850372314453
run_1777167065_350a6b5e,1777168659.2719023,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,16.336036682128906,0.2396047115325927,15.436406135559082,0.6600257754325867,0.0014697066953885,0.0383367538452148,27.195850372314453
run_1777167065_350a6b5e,1777168661.2564633,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.244367599487305,-0.0359028577804565,15.439311981201172,-0.1590410768985748,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168663.263148,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,16.27706527709961,0.2396047115325927,15.44023323059082,0.5972279906272888,0.0014697066953885,0.0383367538452148,27.195850372314453
run_1777167065_350a6b5e,1777168665.2620523,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.191386222839355,-0.0359028577804565,15.44313907623291,-0.2158486545085907,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168667.2675688,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,16.229503631591797,0.2396047115325927,15.444059371948242,0.5458393096923828,0.0014697066953885,0.0383367538452148,27.195850372314453
run_1777167065_350a6b5e,1777168669.254296,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,16.222166061401367,0.2396047115325927,15.444649696350098,0.5379113554954529,0.0014697066953885,0.0383367538452148,27.195850372314453
run_1777167065_350a6b5e,1777168671.260995,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,16.1754150390625,0.2396047115325927,15.449209213256836,0.4866003394126892,0.0014697066953885,0.0383367538452148,27.195850372314453
run_1777167065_350a6b5e,1777168673.25326,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,16.133556365966797,0.2396047115325927,15.45376968383789,0.4401838779449463,0.0014697066953885,0.0383367538452148,27.195850372314453
run_1777167065_350a6b5e,1777168675.255901,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,16.096128463745117,0.2396047115325927,15.458329200744627,0.3981950283050537,0.0014697066953885,0.0383367538452148,27.195850372314453
run_1777167065_350a6b5e,1777168677.2674315,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.069605827331545,-0.0359028577804565,15.45726490020752,-0.3517565727233886,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168679.2639866,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.101103782653809,-0.0359028577804565,15.455208778381348,-0.3182027339935303,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168681.254944,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.075241088867188,-0.0359028577804565,15.45844554901123,-0.3473019599914551,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168683.2545197,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,16.125896453857422,0.2396047115325927,15.459365844726562,0.4269252419471741,0.0014697066953885,0.0383367538452148,27.195850372314453
run_1777167065_350a6b5e,1777168685.268102,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,16.089731216430664,0.2396047115325927,15.463926315307615,0.3862010836601257,0.0014697066953885,0.0383367538452148,27.195850372314453
run_1777167065_350a6b5e,1777168687.256635,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,16.057453155517578,0.2396047115325927,15.468485832214355,0.3493615984916687,0.0014697066953885,0.0383367538452148,27.195850372314453
run_1777167065_350a6b5e,1777168689.252077,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,16.0286865234375,0.2396047115325927,15.473045349121094,0.3160362243652344,0.0014697066953885,0.0383367538452148,27.195850372314453
run_1777167065_350a6b5e,1777168691.2591703,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,16.00309944152832,0.2396047115325927,15.477604866027832,0.2858896851539612,0.0014697066953885,0.0383367538452148,27.195850372314453
run_1777167065_350a6b5e,1777168693.2541854,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.933130264282228,-0.0359028577804565,15.481834411621094,-0.5128016471862793,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168695.2579105,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.979988098144531,-0.0359028577804565,15.479777336120604,-0.4638858735561371,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168697.269796,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.968022346496582,-0.0359028577804565,15.483014106750488,-0.4790884554386139,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168699.2646365,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.011666297912598,-0.0359028577804565,15.480957984924316,-0.4333884418010711,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168701.259893,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.996790885925291,-0.0359028577804565,15.4841947555542,-0.4515002369880676,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168703.263385,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,16.05738639831543,0.2396047115325927,15.485115051269531,0.3326663672924042,0.0014697066953885,0.0383367538452148,27.195850372314453
run_1777167065_350a6b5e,1777168705.256857,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,16.03021240234375,0.2396047115325927,15.489675521850586,0.3009334802627563,0.0014697066953885,0.0383367538452148,27.195850372314453
run_1777167065_350a6b5e,1777168707.2649589,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,17.02501106262207,0.5151063203811646,15.49659538269043,1.0133098363876345,0.0067925637451935,0.0824170112609863,27.195850372314453
run_1777167065_350a6b5e,1777168709.2643802,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.885616302490234,-0.0359028577804565,15.502659797668455,-0.5811411142349243,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168711.267005,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.958577156066896,0.2396047115325927,15.503581047058104,0.2153918147087097,0.0014697066953885,0.0383367538452148,27.195850372314453
run_1777167065_350a6b5e,1777168713.256319,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.942591667175291,0.2396047115325927,15.508140563964844,0.1948457360267639,0.0014697066953885,0.0383367538452148,27.195850372314453
run_1777167065_350a6b5e,1777168715.2603416,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.92856502532959,0.2396047115325927,15.512700080871582,0.1762594878673553,0.0014697066953885,0.0383367538452148,27.195850372314453
run_1777167065_350a6b5e,1777168717.26751,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.957374572753906,0.2396047115325927,15.513290405273438,0.2044794112443924,0.0014697066953885,0.0383367538452148,27.195850372314453
run_1777167065_350a6b5e,1777168719.2672784,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.942428588867188,0.2396047115325927,15.517849922180176,0.1849742233753204,0.0014697066953885,0.0383367538452148,27.195850372314453
run_1777167065_350a6b5e,1777168721.2645926,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.929344177246094,0.2396047115325927,15.52241039276123,0.1673296391963958,0.0014697066953885,0.0383367538452148,27.195850372314453
run_1777167065_350a6b5e,1777168723.2596831,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.898359298706056,-0.0359028577804565,15.523992538452148,-0.5897301435470581,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168725.2673872,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.952556610107422,-0.0359028577804565,15.521936416625977,-0.5334761738777161,3.299878903817444e-05,0.005744457244873,27.195850372314453
run_1777167065_350a6b5e,1777168727.255875,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,17.039915084838867,0.5151063203811646,15.525217056274414,0.9995922446250916,0.0067925637451935,0.0824170112609863,27.195850372314453
run_1777167065_350a6b5e,1777168729.2523768,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.90720272064209,0.2396047115325927,15.534760475158691,0.1328380703926086,0.0014697066953885,0.0383367538452148,27.195850372314453
run_1777167065_350a6b5e,1777168731.2533665,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,16.931995391845703,0.5151063203811646,15.540631294250488,0.8762577772140503,0.0067925637451935,0.0824170112609863,27.195850372314453
run_1777167065_350a6b5e,1777168733.2804508,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.852932929992676,0.2396047115325927,15.547026634216309,0.0663006380200386,0.0014697066953885,0.0383367538452148,27.195850372314453
run_1777167065_350a6b5e,1777168735.251448,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.851166725158691,0.2396047115325927,15.551586151123049,0.0599762648344039,0.0014697066953885,0.0383367538452148,27.195850372314453
run_1777167065_350a6b5e,1777168737.2570443,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,16.897172927856445,0.5151063203811646,15.556408882141112,0.8256589770317078,0.0067925637451935,0.0824170112609863,27.195850372314453
run_1777167065_350a6b5e,1777168739.2530944,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.795315742492676,0.2396047115325927,15.564902305603027,-0.009191246703267,0.0014697066953885,0.0383367538452148,27.195850372314453
run_1777167065_350a6b5e,1777168741.254881,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,16.806034088134766,0.5151063203811646,15.572871208190918,0.7180569767951965,0.0067925637451935,0.0824170112609863,27.195850372314453
run_1777167065_350a6b5e,1777168743.2591755,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,16.747344970703125,0.5151063203811646,15.58267593383789,0.6495619416236877,0.0067925637451935,0.0824170112609863,27.195850372314453
run_1777167065_350a6b5e,1777168745.2567923,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,16.73707389831543,0.5151063203811646,15.58933448791504,0.6326329112052917,0.0067925637451935,0.0824170112609863,27.195850372314453
