run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777337751_eb90b8ed,1777339313.7462142,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,15.265469551086426,0.201772391796112,17.13192367553711,-2.068225622177124,0.0014697066953885,0.0383367538452148,27.907793045043945
run_1777337751_eb90b8ed,1777339315.743723,19.0,140.0,82.0,-0.1264834403991699,0.0,-6.642293930053711,17.742332458496094,0.6657023429870605,17.138452529907227,-0.0618216656148433,0.0159980606952103,0.1264834403991699,27.907793045043945
run_1777337751_eb90b8ed,1777339317.7389066,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,16.583892822265625,0.4337737262248993,17.147462844848633,-0.9973454475402832,0.0067925637451935,0.0824170112609863,27.907793045043945
run_1777337751_eb90b8ed,1777339319.7440815,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,16.68522834777832,0.4337737262248993,17.153661727905273,-0.9022091627120972,0.0067925637451935,0.0824170112609863,27.907793045043945
run_1777337751_eb90b8ed,1777339321.7612443,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,16.830476760864258,0.4337737262248993,17.15787696838379,-0.7611731886863708,0.0067925637451935,0.0824170112609863,27.907793045043945
run_1777337751_eb90b8ed,1777339323.7390232,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,16.909284591674805,0.4337737262248993,17.16407585144043,-0.688565194606781,0.0067925637451935,0.0824170112609863,27.907793045043945
run_1777337751_eb90b8ed,1777339325.7371566,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,15.806950569152832,0.201772391796112,17.16977882385254,-1.5645997524261477,0.0014697066953885,0.0383367538452148,27.907793045043945
run_1777337751_eb90b8ed,1777339327.7356448,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,17.097610473632812,0.4337737262248993,17.174488067626953,-0.5106528401374817,0.0067925637451935,0.0824170112609863,27.907793045043945
run_1777337751_eb90b8ed,1777339329.7407224,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,16.031295776367188,0.201772391796112,17.178205490112305,-1.3486838340759275,0.0014697066953885,0.0383367538452148,27.907793045043945
run_1777337751_eb90b8ed,1777339331.741786,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,16.16283416748047,0.201772391796112,17.18109703063965,-1.2200337648391724,0.0014697066953885,0.0383367538452148,27.907793045043945
run_1777337751_eb90b8ed,1777339333.7364657,19.0,140.0,82.0,-0.0824170112609863,0.0,-6.592719078063965,17.45631980895996,0.4337737262248993,17.184484481811523,-0.1619388610124588,0.0067925637451935,0.0824170112609863,27.907793045043945
run_1777337751_eb90b8ed,1777339335.744863,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,16.3217830657959,0.201772391796112,17.189525604248047,-1.069514513015747,0.0014697066953885,0.0383367538452148,27.907793045043945
run_1777337751_eb90b8ed,1777339337.744469,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,15.252320289611816,-0.0302339848130941,17.19178581237793,-1.9092310667037964,3.299878903817444e-05,0.005744457244873,27.907793045043945
run_1777337751_eb90b8ed,1777339339.7431178,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,15.43312931060791,-0.0302339848130941,17.190473556518555,-1.727110505104065,3.299878903817444e-05,0.005744457244873,27.907793045043945
run_1777337751_eb90b8ed,1777339341.7382474,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,15.544110298156738,-0.0302339848130941,17.19168472290039,-1.6173385381698608,3.299878903817444e-05,0.005744457244873,27.907793045043945
run_1777337751_eb90b8ed,1777339343.7403023,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,16.85359764099121,0.201772391796112,17.191843032836914,-0.5400187373161316,0.0014697066953885,0.0383367538452148,27.907793045043945
run_1777337751_eb90b8ed,1777339345.737342,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,16.960453033447266,0.201772391796112,17.19221305847168,-0.43353071808815,0.0014697066953885,0.0383367538452148,27.907793045043945
run_1777337751_eb90b8ed,1777339347.7436445,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,15.84817886352539,-0.0302339848130941,17.193634033203125,-1.3152194023132324,3.299878903817444e-05,0.005744457244873,27.907793045043945
run_1777337751_eb90b8ed,1777339349.7397544,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,15.972326278686523,-0.0302339848130941,17.19232177734375,-1.1897611618041992,3.299878903817444e-05,0.005744457244873,27.907793045043945
run_1777337751_eb90b8ed,1777339351.740898,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.084505081176758,-0.0302339848130941,17.191011428833008,-1.0762704610824585,3.299878903817444e-05,0.005744457244873,27.907793045043945
run_1777337751_eb90b8ed,1777339353.748235,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.18585968017578,-0.0302339848130941,17.189699172973633,-0.973605453968048,3.299878903817444e-05,0.005744457244873,27.907793045043945
run_1777337751_eb90b8ed,1777339355.7439315,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,17.43393898010254,0.201772391796112,17.18985939025879,0.0423089526593685,0.0014697066953885,0.0383367538452148,27.907793045043945
run_1777337751_eb90b8ed,1777339357.7343285,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.310876846313477,-0.0302339848130941,17.189598083496094,-0.8484876751899719,3.299878903817444e-05,0.005744457244873,27.907793045043945
run_1777337751_eb90b8ed,1777339359.7413497,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,17.547021865844727,0.201772391796112,17.18975830078125,0.1554919332265854,0.0014697066953885,0.0383367538452148,27.907793045043945
run_1777337751_eb90b8ed,1777339361.72999,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,15.286892890930176,-0.2622478902339935,17.182031631469727,-1.6328908205032349,0.0024827397794524,0.0498270988464355,27.907793045043945
run_1777337751_eb90b8ed,1777339363.7394683,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,15.43138599395752,-0.2622478902339935,17.170766830444336,-1.4771305322647097,0.0024827397794524,0.0498270988464355,27.907793045043945
run_1777337751_eb90b8ed,1777339365.737074,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.687294006347656,-0.0302339848130941,17.16696548461914,-0.4494382441043854,3.299878903817444e-05,0.005744457244873,27.907793045043945
run_1777337751_eb90b8ed,1777339367.7376518,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.77676773071289,-0.0302339848130941,17.159683227539062,-0.3526803255081177,3.299878903817444e-05,0.005744457244873,27.907793045043945
run_1777337751_eb90b8ed,1777339369.7692747,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.809099197387695,-0.0302339848130941,17.158370971679688,-0.3190383911132812,3.299878903817444e-05,0.005744457244873,27.907793045043945
run_1777337751_eb90b8ed,1777339371.742496,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.88613510131836,-0.0302339848130941,17.151086807250977,-0.2347191870212555,3.299878903817444e-05,0.005744457244873,27.907793045043945
run_1777337751_eb90b8ed,1777339373.7354062,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,16.907211303710938,-0.0302339848130941,17.149776458740234,-0.2123294472694397,3.299878903817444e-05,0.005744457244873,27.907793045043945
run_1777337751_eb90b8ed,1777339375.756415,19.0,140.0,82.0,0.0939240455627441,0.0,-6.3943352699279785,14.6565523147583,-0.4943370819091797,17.13552474975586,-1.9846346378326416,0.0088217263348724,0.0939240455627441,27.907793045043945
run_1777337751_eb90b8ed,1777339377.7402182,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,15.951278686523438,-0.2622478902339935,17.12177085876465,-0.908244013786316,0.0024827397794524,0.0498270988464355,27.907793045043945
run_1777337751_eb90b8ed,1777339379.747689,19.0,140.0,82.0,0.0939240455627441,0.0,-6.3943352699279785,14.91563606262207,-0.4943370819091797,17.101049423217773,-1.6910758018493652,0.0088217263348724,0.0939240455627441,27.907793045043945
run_1777337751_eb90b8ed,1777339381.7697291,19.0,140.0,82.0,0.0939240455627441,0.0,-6.3943352699279785,15.0557279586792,-0.4943370819091797,17.079830169677734,-1.5297646522521973,0.0088217263348724,0.0939240455627441,27.907793045043945
run_1777337751_eb90b8ed,1777339383.7389884,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.291444778442383,-0.2622478902339935,17.06806755065918,-0.5143727660179138,0.0024827397794524,0.0498270988464355,27.907793045043945
run_1777337751_eb90b8ed,1777339385.7561789,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.329246520996094,-0.2622478902339935,17.05680274963379,-0.4653069972991943,0.0024827397794524,0.0498270988464355,27.907793045043945
run_1777337751_eb90b8ed,1777339387.7299,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.36236572265625,-0.2622478902339935,17.045536041259766,-0.4209216833114624,0.0024827397794524,0.0498270988464355,27.907793045043945
run_1777337751_eb90b8ed,1777339389.7294223,19.0,140.0,82.0,0.0939240455627441,0.0,-6.3943352699279785,15.248645782470703,-0.4943370819091797,17.028797149658203,-1.2858132123947144,0.0088217263348724,0.0939240455627441,27.907793045043945
run_1777337751_eb90b8ed,1777339391.7311711,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.50902557373047,-0.2622478902339935,17.01106071472168,-0.239788070321083,0.0024827397794524,0.0498270988464355,27.907793045043945
run_1777337751_eb90b8ed,1777339393.7389898,19.0,140.0,82.0,0.0939240455627441,0.0,-6.3943352699279785,15.378026962280272,-0.4943370819091797,16.994321823120117,-1.1219580173492432,0.0088217263348724,0.0939240455627441,27.907793045043945
run_1777337751_eb90b8ed,1777339395.7321577,19.0,140.0,82.0,0.0939240455627441,0.0,-6.3943352699279785,15.415898323059082,-0.4943370819091797,16.979074478149414,-1.0688388347625732,0.0088217263348724,0.0939240455627441,27.907793045043945
run_1777337751_eb90b8ed,1777339397.7384405,19.0,140.0,82.0,0.0939240455627441,0.0,-6.3943352699279785,15.49663543701172,-0.4943370819091797,16.957855224609375,-0.9668830037117004,0.0088217263348724,0.0939240455627441,27.907793045043945
run_1777337751_eb90b8ed,1777339399.740209,19.0,140.0,82.0,0.0939240455627441,0.0,-6.3943352699279785,15.567646980285645,-0.4943370819091797,16.936635971069336,-0.874652624130249,0.0088217263348724,0.0939240455627441,27.907793045043945
run_1777337751_eb90b8ed,1777339401.7423964,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.772464752197266,-0.2622478902339935,16.92089080810547,0.1138229295611381,0.0024827397794524,0.0498270988464355,27.907793045043945
run_1777337751_eb90b8ed,1777339403.75415,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,17.956846237182617,-0.0302339848130941,16.907136917114258,1.0799421072006226,3.299878903817444e-05,0.005744457244873,27.907793045043945
run_1777337751_eb90b8ed,1777339405.758232,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.710281372070312,-0.2622478902339935,16.900352478027344,0.0721777379512786,0.0024827397794524,0.0498270988464355,27.907793045043945
run_1777337751_eb90b8ed,1777339407.7376406,19.0,140.0,82.0,0.005744457244873,0.0,-6.493537425994873,17.8507022857666,-0.0302339848130941,16.89257049560547,0.9883655309677124,3.299878903817444e-05,0.005744457244873,27.907793045043945
run_1777337751_eb90b8ed,1777339409.7404425,19.0,140.0,82.0,0.0939240455627441,0.0,-6.3943352699279785,15.470266342163086,-0.4943370819091797,16.88031005859375,-0.91570645570755,0.0088217263348724,0.0939240455627441,27.907793045043945
run_1777337751_eb90b8ed,1777339411.7383611,19.0,140.0,82.0,0.0939240455627441,0.0,-6.3943352699279785,15.40713596343994,-0.4943370819091797,16.875017166137695,-0.9735431671142578,0.0088217263348724,0.0939240455627441,27.907793045043945
run_1777337751_eb90b8ed,1777339413.7373583,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.621389389038086,-0.2622478902339935,16.859272003173828,0.0243655759841203,0.0024827397794524,0.0498270988464355,27.907793045043945
run_1777337751_eb90b8ed,1777339415.7511296,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.607799530029297,-0.2622478902339935,16.848007202148438,0.022041356191039,0.0024827397794524,0.0498270988464355,27.907793045043945
run_1777337751_eb90b8ed,1777339417.737636,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.594432830810547,-0.2622478902339935,16.836742401123047,0.0199388470500707,0.0024827397794524,0.0498270988464355,27.907793045043945
run_1777337751_eb90b8ed,1777339419.745151,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.58126449584961,-0.2622478902339935,16.825475692749023,0.0180368889123201,0.0024827397794524,0.0498270988464355,27.907793045043945
run_1777337751_eb90b8ed,1777339421.7370553,19.0,140.0,82.0,0.0939240455627441,0.0,-6.3943352699279785,15.425673484802246,-0.4943370819091797,16.80873680114746,-0.8887265920639038,0.0088217263348724,0.0939240455627441,27.907793045043945
run_1777337751_eb90b8ed,1777339423.7401447,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.66488265991211,-0.2622478902339935,16.789011001586914,0.1381215006113052,0.0024827397794524,0.0498270988464355,27.907793045043945
run_1777337751_eb90b8ed,1777339425.7417126,19.0,140.0,82.0,0.0939240455627441,0.0,-6.3943352699279785,15.497836112976074,-0.4943370819091797,16.77227020263672,-0.7800967693328857,0.0088217263348724,0.0939240455627441,27.907793045043945
run_1777337751_eb90b8ed,1777339427.739714,19.0,140.0,82.0,0.0939240455627441,0.0,-6.3943352699279785,15.551031112670898,-0.4943370819091797,16.75105094909668,-0.705683708190918,0.0088217263348724,0.0939240455627441,27.907793045043945
run_1777337751_eb90b8ed,1777339429.7437646,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,16.73973274230957,-0.2622478902339935,16.735305786132812,0.2666741013526916,0.0024827397794524,0.0498270988464355,27.907793045043945
