run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780109011_4f0f58c4,1780110492.4017205,1.0,25.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,100.0,83.16159057617188,18.572032928466797,3.680481433868408,0.6915850464395135,0.8316159248352051,24.038734436035156
run_1780109011_4f0f58c4,1780110494.393703,1.0,25.0,1.0,-0.7875461578369141,0.0,-7.385989189147949,100.0,78.7546157836914,25.119186401367188,3.1145074367523193,0.6202289507236856,0.7875461578369141,24.038734436035156
run_1780109011_4f0f58c4,1780110496.406096,1.0,25.0,1.0,-0.7434768676757812,0.0,-7.336411476135254,100.0,74.34768676757812,31.17278289794922,2.610970973968506,0.5527578527689911,0.7434768676757812,24.038734436035156
run_1780109011_4f0f58c4,1780110498.4027286,1.0,25.0,1.0,-0.5231304168701172,0.0,-7.088521957397461,89.7943115234375,52.31304168701172,36.168731689453125,1.3125362396240234,0.2736654330547026,0.5231304168701172,24.038734436035156
run_1780109011_4f0f58c4,1780110500.3950806,1.0,25.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,79.27342987060547,39.092063903808594,39.613372802734375,0.5679882168769836,0.15281894602594548,0.39092063903808594,24.038734436035156
run_1780109011_4f0f58c4,1780110502.4088373,1.0,25.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,48.654441833496094,8.241701126098633,41.365631103515625,-0.9528886675834656,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1780109011_4f0f58c4,1780110504.4063797,1.0,25.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,28.9034366607666,-9.392404556274414,39.983917236328125,-1.6880748271942139,0.008821726334872437,0.09392404556274414,24.038734436035156
run_1780109011_4f0f58c4,1780110506.4055803,1.0,25.0,1.0,0.44655275344848633,0.0,-5.997628211975098,-15.207015991210938,-44.6552734375,32.644622802734375,-3.196364164352417,0.19940936161242462,0.44655275344848633,24.038734436035156
run_1780109011_4f0f58c4,1780110508.4024582,1.0,25.0,1.0,0.6670031547546387,0.0,-5.749621391296387,-51.3768424987793,-66.7003173828125,19.268566131591797,-3.9450950622558594,0.44489320845264047,0.6670031547546387,24.038734436035156
run_1780109011_4f0f58c4,1780110510.3996878,1.0,25.0,1.0,0.9756040573120117,0.0,-5.4024457931518555,-100.0,-97.56040954589844,-0.7399142980575562,-5.023388385772705,0.951803276643659,0.9756040573120117,24.038734436035156
run_1780109011_4f0f58c4,1780110512.3980665,1.0,25.0,1.0,1.1519956588745117,0.0,-5.204005241394043,-100.0,-100.0,-9.250313758850098,-5.387264728546143,1.3270939980657204,1.1519956588745117,24.038734436035156
run_1780109011_4f0f58c4,1780110514.4053807,1.0,25.0,1.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-10.171910285949707,-5.910877704620361,1.8837142077884437,1.3724846839904785,24.038734436035156
run_1780109011_4f0f58c4,1780110516.4037755,1.0,25.0,1.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-10.171910285949707,-5.979348182678223,2.2643680339424463,1.504781723022461,24.038734436035156
run_1780109011_4f0f58c4,1780110518.3963623,1.0,25.0,1.0,1.637068271636963,0.0,-4.658298015594482,-100.0,-100.0,-10.171910285949707,-6.041488170623779,2.679992526000433,1.637068271636963,24.038734436035156
run_1780109011_4f0f58c4,1780110520.4062386,1.0,25.0,1.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-10.171910285949707,-5.675998210906982,2.82634855717356,1.6811747550964355,24.038734436035156
run_1780109011_4f0f58c4,1780110522.4027553,1.0,25.0,1.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-10.171910285949707,-5.337090969085693,2.9765986428267297,1.7252821922302246,24.038734436035156
run_1780109011_4f0f58c4,1780110524.3981388,1.0,25.0,1.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-10.171910285949707,-4.827988147735596,2.9765986428267297,1.7252821922302246,24.038734436035156
run_1780109011_4f0f58c4,1780110526.4094012,1.0,25.0,1.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-10.171910285949707,-4.367448806762695,2.9765986428267297,1.7252821922302246,24.038734436035156
run_1780109011_4f0f58c4,1780110528.4021084,1.0,25.0,1.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-10.171910285949707,-3.950840950012207,2.9765986428267297,1.7252821922302246,24.038734436035156
run_1780109011_4f0f58c4,1780110530.4067073,1.0,25.0,1.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-10.171910285949707,-3.3714492321014404,2.82634855717356,1.6811747550964355,24.038734436035156
run_1780109011_4f0f58c4,1780110532.4009585,1.0,25.0,1.0,1.637068271636963,0.0,-4.658298015594482,-100.0,-100.0,-10.171910285949707,-2.8390445709228516,2.679992526000433,1.637068271636963,24.038734436035156
run_1780109011_4f0f58c4,1780110534.395414,1.0,25.0,1.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-10.171910285949707,-2.365779161453247,2.53757435298121,1.5929765701293945,24.038734436035156
run_1780109011_4f0f58c4,1780110536.4051418,1.0,25.0,1.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-10.171910285949707,-1.9293748140335083,2.3990443362456517,1.5488848686218262,24.038734436035156
run_1780109011_4f0f58c4,1780110538.3976572,1.0,25.0,1.0,1.460690975189209,0.0,-4.856722354888916,-100.0,-100.0,-10.171910285949707,-1.3234786987304688,2.1336181249992023,1.460690975189209,24.038734436035156
run_1780109011_4f0f58c4,1780110540.408562,1.0,25.0,1.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-10.171910285949707,-0.9863734245300293,2.00667919929424,1.4165730476379395,24.038734436035156
run_1780109011_4f0f58c4,1780110542.4060247,1.0,25.0,1.0,1.2842812538146973,0.0,-5.055183410644531,-100.0,-100.0,-10.171910285949707,-0.2679465115070343,1.6493783388998509,1.2842812538146973,24.038734436035156
run_1780109011_4f0f58c4,1780110544.4084988,1.0,25.0,1.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-10.171910285949707,-0.031676243990659714,1.5380819530437293,1.240194320678711,24.038734436035156
run_1780109011_4f0f58c4,1780110546.4001193,1.0,25.0,1.0,1.1519956588745117,0.0,-5.204005241394043,-100.0,-100.0,-18.748506546020508,0.39322468638420105,1.3270939980657204,1.1519956588745117,24.038734436035156
run_1780109011_4f0f58c4,1780110548.395485,1.0,25.0,1.0,1.0637993812561035,0.0,-5.303225994110107,-100.0,-100.0,-27.61168098449707,0.7772443890571594,1.1316691235608687,1.0637993812561035,24.038734436035156
run_1780109011_4f0f58c4,1780110550.4045167,1.0,25.0,1.0,0.9315223693847656,0.0,-5.452037334442139,-100.0,-93.15223693847656,-35.734127044677734,1.344278335571289,0.8677339246642077,0.9315223693847656,24.038734436035156
run_1780109011_4f0f58c4,1780110552.401014,1.0,25.0,1.0,0.8874416351318359,0.0,-5.501628398895264,-100.0,-88.7441635131836,-43.00997543334961,1.4267295598983765,0.7875526557654666,0.8874416351318359,24.038734436035156
run_1780109011_4f0f58c4,1780110554.4070377,1.0,25.0,1.0,0.7551732063293457,0.0,-5.650430202484131,-100.0,-75.51731872558594,-49.43938446044922,1.914861798286438,0.5702865715577445,0.7551732063293457,24.038734436035156
run_1780109011_4f0f58c4,1780110556.4046016,1.0,25.0,1.0,0.6670031547546387,0.0,-5.749621391296387,-100.0,-66.7003173828125,-55.128108978271484,2.1536080837249756,0.44489320845264047,0.6670031547546387,24.038734436035156
run_1780109011_4f0f58c4,1780110558.4076436,1.0,25.0,1.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-60.076141357421875,2.5893280506134033,0.2859366374925685,0.5347304344177246,24.038734436035156
run_1780109011_4f0f58c4,1780110560.4050634,1.0,25.0,1.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-64.17753601074219,2.553124189376831,0.24071466863483693,0.49062681198120117,24.038734436035156
run_1780109011_4f0f58c4,1780110562.3981247,1.0,25.0,1.0,0.35839080810546875,0.0,-6.096810340881348,-100.0,-35.839080810546875,-67.57357025146484,2.94185209274292,0.12844397133449093,0.35839080810546875,24.038734436035156
run_1780109011_4f0f58c4,1780110564.3945186,1.0,25.0,1.0,0.2702336311340332,0.0,-6.195987224578857,-94.02883911132812,-27.02336311340332,-70.08805084228516,3.0825724601745605,0.07302621539588472,0.2702336311340332,24.038734436035156
run_1780109011_4f0f58c4,1780110566.4079154,1.0,25.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-82.09949493408203,-13.799333572387695,-71.72097778320312,3.4208192825317383,0.019042160704202615,0.13799333572387695,24.038734436035156
run_1780109011_4f0f58c4,1780110568.4001734,1.0,25.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-73.93911743164062,-4.982709884643555,-72.47229766845703,3.515895366668701,0.0024827397794524586,0.04982709884643555,24.038734436035156
run_1780109011_4f0f58c4,1780110570.4084458,1.0,25.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,-60.35417175292969,8.241701126098633,-72.42150115966797,3.825627326965332,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1780109011_4f0f58c4,1780110572.4043937,1.0,25.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,-53.59254455566406,12.648344039916992,-69.9122085571289,3.6713156700134277,0.01599806069521037,0.12648344039916992,24.038734436035156
run_1780109011_4f0f58c4,1780110574.3996487,1.0,25.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,-35.46295928955078,25.869035720825195,-65.28523254394531,3.9532368183135986,0.066920700912533,0.25869035720825195,24.038734436035156
run_1780109011_4f0f58c4,1780110576.3967218,1.0,25.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,-19.331296920776367,34.68303680419922,-58.01173400878906,3.9974002838134766,0.12029130419614376,0.3468303680419922,24.038734436035156
run_1780109011_4f0f58c4,1780110578.4070537,1.0,25.0,1.0,-0.47905588150024414,0.0,-7.038938045501709,4.062936305999756,47.90558624267578,-48.09095764160156,4.248306751251221,0.22949453759997596,0.47905588150024414,24.038734436035156
run_1780109011_4f0f58c4,1780110580.4027338,1.0,25.0,1.0,-0.567204475402832,0.0,-7.1381049156188965,25.46152114868164,56.7204475402832,-35.52328872680664,4.264363765716553,0.3217209169170019,0.567204475402832,24.038734436035156
run_1780109011_4f0f58c4,1780110582.399116,1.0,25.0,1.0,-0.6994061470031738,0.0,-7.286831855773926,53.499229431152344,69.94061279296875,-20.943880081176758,4.502491474151611,0.4891689584658252,0.6994061470031738,24.038734436035156
run_1780109011_4f0f58c4,1780110584.4067695,1.0,25.0,1.0,-0.7434768676757812,0.0,-7.336411476135254,75.01937103271484,74.34768676757812,-3.611952066421509,4.283634662628174,0.5527578527689911,0.7434768676757812,24.038734436035156
run_1780109011_4f0f58c4,1780110586.4028406,1.0,25.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,93.05858612060547,83.16159057617188,5.596279144287109,4.300714015960693,0.6915850464395135,0.8316159248352051,24.038734436035156
run_1780109011_4f0f58c4,1780110588.3978155,1.0,25.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,100.0,87.56842803955078,12.354965209960938,4.105359077453613,0.7668229255270944,0.8756842613220215,24.038734436035156
run_1780109011_4f0f58c4,1780110590.406985,1.0,25.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,100.0,83.16159057617188,19.325191497802734,3.494511604309082,0.6915850464395135,0.8316159248352051,24.038734436035156
run_1780109011_4f0f58c4,1780110592.3955,1.0,25.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,100.0,83.16159057617188,25.97811508178711,3.1611719131469727,0.6915850464395135,0.8316159248352051,24.038734436035156
run_1780109011_4f0f58c4,1780110594.4046452,1.0,25.0,1.0,-0.6553487777709961,0.0,-7.23726749420166,99.61015319824219,65.53488159179688,32.06697463989258,2.0082991123199463,0.4294820205259384,0.6553487777709961,24.038734436035156
run_1780109011_4f0f58c4,1780110596.3986256,1.0,25.0,1.0,-0.567204475402832,0.0,-7.1381049156188965,95.20556640625,56.7204475402832,37.098201751708984,1.386915922164917,0.3217209169170019,0.567204475402832,24.038734436035156
run_1780109011_4f0f58c4,1780110598.3959596,1.0,25.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,71.04390716552734,30.276775360107422,40.7896842956543,-0.02255585975944996,0.09166831262064079,0.3027677536010742,24.038734436035156
run_1780109011_4f0f58c4,1780110600.403283,1.0,25.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,54.55707931518555,12.648344039916992,42.78874588012695,-0.8800087571144104,0.01599806069521037,0.12648344039916992,24.038734436035156
run_1780109011_4f0f58c4,1780110602.4068627,1.0,25.0,1.0,0.22616147994995117,0.0,-6.24556827545166,16.715330123901367,-22.616147994995117,41.830745697021484,-2.499267339706421,0.051149015013152166,0.22616147994995117,24.038734436035156
run_1780109011_4f0f58c4,1780110604.3955507,1.0,25.0,1.0,0.44655275344848633,0.0,-5.997628211975098,-13.18179988861084,-44.6552734375,34.80902099609375,-3.3355445861816406,0.19940936161242462,0.44655275344848633,24.038734436035156
run_1780109011_4f0f58c4,1780110606.407233,1.0,25.0,1.0,0.7992668151855469,0.0,-5.60082483291626,-63.956050872802734,-79.92668151855469,20.691532135009766,-4.720900058746338,0.6388274418568471,0.7992668151855469,24.038734436035156
run_1780109011_4f0f58c4,1780110608.4034896,1.0,25.0,1.0,0.9756040573120117,0.0,-5.4024457931518555,-100.0,-97.56040954589844,0.21902713179588318,-5.130439281463623,0.951803276643659,0.9756040573120117,24.038734436035156
run_1780109011_4f0f58c4,1780110610.39845,1.0,25.0,1.0,1.2842812538146973,0.0,-5.055183410644531,-100.0,-100.0,-8.433656692504883,-6.125488758087158,1.6493783388998509,1.2842812538146973,24.038734436035156
run_1780109011_4f0f58c4,1780110612.40849,1.0,25.0,1.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-8.433656692504883,-6.186267852783203,2.00667919929424,1.4165730476379395,24.038734436035156
run_1780109011_4f0f58c4,1780110614.4038644,1.0,25.0,1.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-8.433656692504883,-6.0093841552734375,2.2643680339424463,1.504781723022461,24.038734436035156
run_1780109011_4f0f58c4,1780110616.4013083,1.0,25.0,1.0,1.637068271636963,0.0,-4.658298015594482,-100.0,-100.0,-8.433656692504883,-6.056107044219971,2.679992526000433,1.637068271636963,24.038734436035156
run_1780109011_4f0f58c4,1780110618.4083822,1.0,25.0,1.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-8.433656692504883,-5.89166259765625,2.9765986428267297,1.7252821922302246,24.038734436035156
run_1780109011_4f0f58c4,1780110620.3972657,1.0,25.0,1.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-8.433656692504883,-5.5447468757629395,3.1307447227673038,1.7693910598754883,24.038734436035156
run_1780109011_4f0f58c4,1780110622.4084926,1.0,25.0,1.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-8.433656692504883,-5.0158371925354,3.1307447227673038,1.7693910598754883,24.038734436035156
run_1780109011_4f0f58c4,1780110624.4020731,1.0,25.0,1.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-8.433656692504883,-4.3348493576049805,2.9765986428267297,1.7252821922302246,24.038734436035156
run_1780109011_4f0f58c4,1780110626.3972127,1.0,25.0,1.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-8.433656692504883,-3.9213504791259766,2.9765986428267297,1.7252821922302246,24.038734436035156
run_1780109011_4f0f58c4,1780110628.4048774,1.0,25.0,1.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-8.433656692504883,-3.344773054122925,2.82634855717356,1.6811747550964355,24.038734436035156
run_1780109011_4f0f58c4,1780110630.397833,1.0,25.0,1.0,1.637068271636963,0.0,-4.658298015594482,-100.0,-100.0,-8.433656692504883,-2.819096803665161,2.679992526000433,1.637068271636963,24.038734436035156
run_1780109011_4f0f58c4,1780110632.4098437,1.0,25.0,1.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-8.433656692504883,-2.132732629776001,2.3990443362456517,1.5488848686218262,24.038734436035156
run_1780109011_4f0f58c4,1780110634.4007602,1.0,25.0,1.0,1.460690975189209,0.0,-4.856722354888916,-100.0,-100.0,-8.433656692504883,-1.5161423683166504,2.1336181249992023,1.460690975189209,24.038734436035156
run_1780109011_4f0f58c4,1780110636.39819,1.0,25.0,1.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-8.433656692504883,-0.9539620876312256,1.8837142077884437,1.3724846839904785,24.038734436035156
run_1780109011_4f0f58c4,1780110638.409246,1.0,25.0,1.0,1.3283824920654297,0.0,-5.0055694580078125,-100.0,-100.0,-8.433656692504883,-0.656364381313324,1.7646000452259614,1.3283824920654297,24.038734436035156
run_1780109011_4f0f58c4,1780110640.406871,1.0,25.0,1.0,1.1960945129394531,0.0,-5.154393672943115,-100.0,-100.0,-11.304282188415527,0.026209969073534012,1.4306420838838676,1.1960945129394531,24.038734436035156
run_1780109011_4f0f58c4,1780110642.4009044,1.0,25.0,1.0,1.1519956588745117,0.0,-5.204005241394043,-100.0,-100.0,-20.69663429260254,0.23447772860527039,1.3270939980657204,1.1519956588745117,24.038734436035156
run_1780109011_4f0f58c4,1780110644.3953323,1.0,25.0,1.0,1.0197148323059082,0.0,-5.352820873260498,-100.0,-100.0,-29.171783447265625,0.8320379257202148,1.0398183392246665,1.0197148323059082,24.038734436035156
run_1780109011_4f0f58c4,1780110646.405951,1.0,25.0,1.0,0.9315223693847656,0.0,-5.452037334442139,-100.0,-93.15223693847656,-36.976741790771484,1.1741811037063599,0.8677339246642077,0.9315223693847656,24.038734436035156
run_1780109011_4f0f58c4,1780110648.4011621,1.0,25.0,1.0,0.7992668151855469,0.0,-5.60082483291626,-100.0,-79.92668151855469,-43.89990997314453,1.6945384740829468,0.6388274418568471,0.7992668151855469,24.038734436035156
run_1780109011_4f0f58c4,1780110650.4093206,1.0,25.0,1.0,0.7551732063293457,0.0,-5.650430202484131,-100.0,-75.51731872558594,-50.11769104003906,1.743640422821045,0.5702865715577445,0.7551732063293457,24.038734436035156
run_1780109011_4f0f58c4,1780110652.3946567,1.0,25.0,1.0,0.6229124069213867,0.0,-5.79922342300415,-100.0,-62.29124069213867,-55.41844940185547,2.1971521377563477,0.3880198666965953,0.6229124069213867,24.038734436035156
run_1780109011_4f0f58c4,1780110654.4013228,1.0,25.0,1.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-60.049015045166016,2.4090278148651123,0.2859366374925685,0.5347304344177246,24.038734436035156
run_1780109011_4f0f58c4,1780110656.3973014,1.0,25.0,1.0,0.35839080810546875,0.0,-6.096810340881348,-96.50444030761719,-35.839080810546875,-63.69190979003906,3.026552200317383,0.12844397133449093,0.35839080810546875,24.038734436035156
run_1780109011_4f0f58c4,1780110658.4083774,1.0,25.0,1.0,0.35839080810546875,0.0,-6.096810340881348,-99.66023254394531,-35.839080810546875,-66.55901336669922,2.7378509044647217,0.12844397133449093,0.35839080810546875,24.038734436035156
run_1780109011_4f0f58c4,1780110660.3949504,1.0,25.0,1.0,0.22616147994995117,0.0,-6.24556827545166,-88.20537567138672,-22.616147994995117,-68.68560791015625,3.0963757038116455,0.051149015013152166,0.22616147994995117,24.038734436035156
run_1780109011_4f0f58c4,1780110662.401755,1.0,25.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-80.71914672851562,-13.799333572387695,-70.14222717285156,3.222409248352051,0.019042160704202615,0.13799333572387695,24.038734436035156
run_1780109011_4f0f58c4,1780110664.4082124,1.0,25.0,1.0,0.005744457244873047,0.0,-6.493537425994873,-67.74434661865234,-0.5744457244873047,-70.71725463867188,3.5473573207855225,3.2998789038174436e-05,0.005744457244873047,24.038734436035156
run_1780109011_4f0f58c4,1780110666.4042823,1.0,25.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,-57.87825012207031,8.241701126098633,-69.75028991699219,3.6303396224975586,0.006792563745193547,0.08241701126098633,24.038734436035156
run_1780109011_4f0f58c4,1780110668.3998928,1.0,25.0,1.0,-0.170562744140625,0.0,-6.691883087158203,-45.949676513671875,17.0562744140625,-66.71162414550781,3.705672264099121,0.029091649688780308,0.170562744140625,24.038734436035156
run_1780109011_4f0f58c4,1780110670.4105403,1.0,25.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,-31.913036346435547,25.869035720825195,-61.55546188354492,3.773390769958496,0.066920700912533,0.25869035720825195,24.038734436035156
run_1780109011_4f0f58c4,1780110672.4063156,1.0,25.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,-10.199474334716797,39.092063903808594,-53.32904052734375,4.037500381469727,0.15281894602594548,0.39092063903808594,24.038734436035156
run_1780109011_4f0f58c4,1780110674.399197,1.0,25.0,1.0,-0.47905588150024414,0.0,-7.038938045501709,9.100327491760254,47.90558624267578,-42.87886428833008,4.073602676391602,0.22949453759997596,0.47905588150024414,24.038734436035156
run_1780109011_4f0f58c4,1780110676.408945,1.0,25.0,1.0,-0.6112766265869141,0.0,-7.187685966491699,35.24829864501953,61.127662658691406,-30.20528793334961,4.32592248916626,0.37365911421147757,0.6112766265869141,24.038734436035156
run_1780109011_4f0f58c4,1780110678.400418,1.0,25.0,1.0,-0.6553487777709961,0.0,-7.23726749420166,54.66822814941406,65.53488159179688,-14.990562438964844,4.123915672302246,0.4294820205259384,0.6553487777709961,24.038734436035156
run_1780109011_4f0f58c4,1780110680.395462,1.0,25.0,1.0,-0.7875461578369141,0.0,-7.385989189147949,84.61197662353516,78.7546157836914,1.502932071685791,4.354428768157959,0.6202289507236856,0.7875461578369141,24.038734436035156
run_1780109011_4f0f58c4,1780110682.395664,1.0,25.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,95.29086303710938,83.16159057617188,7.979578495025635,4.149692058563232,0.6915850464395135,0.8316159248352051,24.038734436035156
run_1780109011_4f0f58c4,1780110684.4057322,1.0,25.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,100.0,87.56842803955078,14.949796676635742,3.9561991691589355,0.7668229255270944,0.8756842613220215,24.038734436035156
run_1780109011_4f0f58c4,1780110686.3992267,1.0,25.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,100.0,87.56842803955078,21.955280303955078,3.578819751739502,0.7668229255270944,0.8756842613220215,24.038734436035156
run_1780109011_4f0f58c4,1780110688.3955371,1.0,25.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,100.0,83.16159057617188,28.92549705505371,3.0181984901428223,0.6915850464395135,0.8316159248352051,24.038734436035156
run_1780109011_4f0f58c4,1780110690.4082518,1.0,25.0,1.0,-0.7434768676757812,0.0,-7.336411476135254,100.0,74.34768676757812,35.225887298583984,2.3090391159057617,0.5527578527689911,0.7434768676757812,24.038734436035156
run_1780109011_4f0f58c4,1780110692.4047241,nan,nan,nan,-0.5231304168701172,nan,-7.088521957397461,nan,nan,nan,nan,nan,nan,24.038734436035156
