run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780535215_47d52d19,1780536766.1736221,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.65424919128418,0.547667920589447,13.790488243103027,0.31609275937080383,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536768.1826212,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.637955665588379,0.547667920589447,13.804346084594727,0.28594085574150085,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536770.174583,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.624537467956543,0.547667920589447,13.818204879760742,0.25866514444351196,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536772.1709108,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.61372184753418,0.547667920589447,13.832062721252441,0.23399120569229126,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536774.1838882,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.605259895324707,0.547667920589447,13.84592056274414,0.2116709202528,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536776.1828983,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.598926544189453,0.547667920589447,13.85977840423584,0.19147974252700806,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536778.1778867,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.594518661499023,0.547667920589447,13.873636245727539,0.1732146143913269,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536780.1729097,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.5918550491333,0.547667920589447,13.887495040893555,0.1566917449235916,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536782.1709151,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.590765953063965,0.547667920589447,13.901352882385254,0.14174498617649078,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536784.1699107,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.591103553771973,0.547667920589447,13.915210723876953,0.12822401523590088,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536786.1828952,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.592729568481445,0.547667920589447,13.929069519042969,0.11599282920360565,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536788.1778948,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.595523834228516,0.547667920589447,13.942927360534668,0.10492832213640213,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536790.1758862,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.599372863769531,0.547667920589447,13.956785202026367,0.09491928666830063,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536792.1848943,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.60417652130127,0.547667920589447,13.970643043518066,0.08586499094963074,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536794.1798859,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.609843254089355,0.547667920589447,13.984500885009766,0.07767437398433685,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536796.178887,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.616292953491211,0.547667920589447,13.998359680175781,0.07026505470275879,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536798.1758978,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.623448371887207,0.547667920589447,14.01221752166748,0.06356251239776611,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536800.1728828,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.631242752075195,0.547667920589447,14.02607536315918,0.057499319314956665,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536802.1798873,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.639616012573242,0.547667920589447,14.039934158325195,0.05201447755098343,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536804.1798873,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.648513793945312,0.547667920589447,14.053791999816895,0.047052837908267975,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536806.1758878,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.657883644104004,0.547667920589447,14.067649841308594,0.042564500123262405,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536808.1739008,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.667680740356445,0.547667920589447,14.081507682800293,0.03850428760051727,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536810.1699095,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.605079650878906,-0.08206368237733841,14.088335990905762,-1.4011917114257812,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536812.1838923,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.732510566711426,-0.08206368237733841,14.082106590270996,-1.2675330638885498,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536814.1768894,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.848197937011719,0.547667920589447,14.094961166381836,0.20556840300559998,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536816.176887,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.842446327209473,0.547667920589447,14.108819007873535,0.1859593689441681,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536818.1748917,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.838565826416016,0.547667920589447,14.122676849365234,0.16822081804275513,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536820.1848986,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.836377143859863,0.547667920589447,14.136534690856934,0.15217433869838715,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536822.1808875,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.83572006225586,0.547667920589447,14.150392532348633,0.1376585215330124,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536824.1768944,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.836446762084961,0.547667920589447,14.164251327514648,0.12452737241983414,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536826.1729054,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.838425636291504,0.547667920589447,14.178109169006348,0.11264874786138535,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536828.1718986,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.841538429260254,0.547667920589447,14.191967010498047,0.1019032821059227,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536830.184897,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.84567642211914,0.547667920589447,14.205825805664062,0.09218277782201767,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536832.1798975,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.850741386413574,0.547667920589447,14.219683647155762,0.083389513194561,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536834.1758866,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.856645584106445,0.547667920589447,14.233541488647461,0.07543502002954483,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536836.1719127,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.86330795288086,0.547667920589447,14.24739933013916,0.06823933124542236,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536838.180892,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.870655059814453,0.547667920589447,14.26125717163086,0.06173000857234001,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536840.1828973,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.878625869750977,0.547667920589447,14.275115966796875,0.05584162473678589,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536842.1818984,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.887157440185547,0.547667920589447,14.288973808288574,0.05051491782069206,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536844.1758852,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.896196365356445,0.547667920589447,14.302831649780273,0.04569632560014725,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536846.1739044,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.905695915222168,0.547667920589447,14.316690444946289,0.04133737459778786,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536848.171906,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.915611267089844,0.547667920589447,14.330548286437988,0.03739423304796219,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536850.1738865,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.925901412963867,0.547667920589447,14.344406127929688,0.03382721170783043,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536852.1739037,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.93653392791748,0.547667920589447,14.358263969421387,0.030600454658269882,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536854.1709101,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.94747257232666,0.547667920589447,14.372121810913086,0.027681497856974602,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536856.1838877,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.95868968963623,0.547667920589447,14.385980606079102,0.025040971115231514,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536858.1778882,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.970159530639648,0.547667920589447,14.3998384475708,0.02265232242643833,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536860.1748884,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.981857299804688,0.547667920589447,14.4136962890625,0.02049153298139572,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536862.1758988,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.993760108947754,0.547667920589447,14.427555084228516,0.01853686012327671,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536864.170902,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.00584888458252,0.547667920589447,14.441412925720215,0.01676863618195057,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536866.1798866,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.018108367919922,0.547667920589447,14.455270767211914,0.015169086866080761,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536868.1788979,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.030519485473633,0.547667920589447,14.469128608703613,0.013722115196287632,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536870.1740203,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.043067932128906,0.547667920589447,14.482986450195312,0.01241317205131054,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536872.1850998,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.055743217468262,0.547667920589447,14.496845245361328,0.011229087598621845,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536874.1840906,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.06852912902832,0.547667920589447,14.510703086853027,0.010157950222492218,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536876.1815016,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.081418991088867,0.547667920589447,14.524560928344727,0.009188990108668804,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536878.177502,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.094399452209473,0.547667920589447,14.538419723510742,0.008312458172440529,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536880.1846426,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.107464790344238,0.547667920589447,14.552277565002441,0.0075195361860096455,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536882.1837215,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.120606422424316,0.547667920589447,14.56613540649414,0.0068022506311535835,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536884.1807113,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.085518836975098,-0.08206368237733841,14.56894588470459,-1.4013638496398926,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536886.176188,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.139488220214844,-0.08206368237733841,14.574769020080566,-1.353217363357544,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536888.1723099,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.262341499328613,-0.08206368237733841,14.568540573120117,-1.2241344451904297,3.2998789038174436e-05,0.005744457244873047,24.57208251953125
run_1780535215_47d52d19,1780536890.1834335,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.470734596252441,0.547667920589447,14.565324783325195,0.3577413260936737,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536892.176325,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.450467109680176,0.547667920589447,14.579182624816895,0.3236165940761566,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536894.177329,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.433456420898438,0.547667920589447,14.593040466308594,0.29274705052375793,0.001469706695388595,0.038336753845214844,24.57208251953125
run_1780535215_47d52d19,1780536896.185337,nan,nan,nan,-0.038336753845214844,nan,-6.543128967285156,nan,nan,nan,nan,nan,nan,24.57208251953125
