run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
val_1777572203_204c79d7,1777573697.1031344,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.358116149902344,-0.0359028577804565,15.659517288208008,-0.2654989957809448,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573699.1016016,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.37205410003662,-0.3114193677902221,15.646425247192385,-0.962951958179474,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573701.0966754,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.446086883544922,-0.3114193677902221,15.628602981567385,-0.8710965514183044,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573703.1102982,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.511358261108398,-0.3114193677902221,15.6107816696167,-0.7880030870437622,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573705.0938714,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.56870460510254,-0.3114193677902221,15.5929594039917,-0.7128359079360962,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573707.1088262,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.618879318237305,-0.3114193677902221,15.575138092041016,-0.6448389291763306,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573709.0965412,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.662568092346191,-0.3114193677902221,15.557315826416016,-0.5833280682563782,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573711.1105871,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.700390815734863,-0.3114193677902221,15.539494514465332,-0.5276846885681152,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573713.0960956,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.732903480529783,-0.3114193677902221,15.521672248840332,-0.4773492515087127,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573715.0938728,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.760616302490234,-0.3114193677902221,15.503850936889648,-0.4318151175975799,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573717.0998085,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.783984184265137,-0.3114193677902221,15.486028671264648,-0.3906244933605194,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573719.09961,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.838788986206056,-0.3114193677902221,15.458747863769531,-0.308538943529129,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573721.091694,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.850399017333984,-0.3114193677902221,15.440925598144531,-0.2791076004505157,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573723.087172,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.859201431274414,-0.3114193677902221,15.423104286193848,-0.2524837255477905,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573725.105692,16.0,105.0,56.0,0.0939240455627441,0.0,-6.3943352699279785,13.8670072555542,-0.5870252847671509,15.391093254089355,-0.9370606541633606,0.0088217263348724,0.0939240455627441,27.10686492919922
val_1777572203_204c79d7,1777573727.096691,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.93246078491211,-0.3114193677902221,15.368541717529297,-0.1246618255972862,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573729.092671,16.0,105.0,56.0,0.0939240455627441,0.0,-6.3943352699279785,13.928074836730955,-0.5870252847671509,15.33653163909912,-0.8214313387870789,0.0088217263348724,0.0939240455627441,27.10686492919922
val_1777572203_204c79d7,1777573731.0942335,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.982498168945312,-0.3114193677902221,15.313980102539062,-0.0200623087584972,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573733.0998318,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.966590881347656,-0.3114193677902221,15.296157836914062,-0.018148573115468,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573735.0937006,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.950498580932615,-0.3114193677902221,15.27833652496338,-0.0164173915982246,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573737.0906043,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.934243202209473,-0.3114193677902221,15.26051425933838,-0.0148513438180089,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573739.1117136,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.917839050292969,-0.3114193677902221,15.242692947387695,-0.0134346773847937,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573741.0920684,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.90129852294922,-0.3114193677902221,15.224870681762695,-0.0121531523764133,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573743.0909202,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.884635925292969,-0.3114193677902221,15.207049369812012,-0.0109938690438866,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573745.0875874,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.867862701416016,-0.3114193677902221,15.189227104187012,-0.0099451700225472,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573747.106696,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.850990295410156,-0.3114193677902221,15.171405792236328,-0.0089965062215924,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573749.0969803,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.834025382995604,-0.3114193677902221,15.153583526611328,-0.0081383343786001,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573751.095583,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.816980361938477,-0.3114193677902221,15.135762214660645,-0.0073620243929326,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573753.095662,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.799861907958984,-0.3114193677902221,15.117939949035645,-0.006659762468189,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573755.0910618,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.782674789428713,-0.3114193677902221,15.10011863708496,-0.0060244919732213,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573757.0996442,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.765427589416504,-0.3114193677902221,15.08229637145996,-0.0054498189128935,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573759.0985892,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.748126029968262,-0.3114193677902221,15.064475059509276,-0.0049299639649689,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573761.089682,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.73077392578125,-0.3114193677902221,15.046652793884276,-0.0044596977531909,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573763.0961325,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.713377952575684,-0.3114193677902221,15.028831481933594,-0.0040342891588807,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573765.100087,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.695940971374512,-0.3114193677902221,15.011009216308594,-0.0036494601517915,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573767.100395,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.678467750549316,-0.3114193677902221,14.99318790435791,-0.0033013406209647,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573769.092662,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.66096019744873,-0.3114193677902221,14.97536563873291,-0.0029864276293665,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573771.087649,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.643423080444336,-0.3114193677902221,14.957544326782228,-0.0027015537489205,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573773.089542,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.625859260559082,-0.3114193677902221,14.939722061157228,-0.0024438539985567,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573775.090589,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.608269691467283,-0.3114193677902221,14.921900749206545,-0.0022107365075498,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573777.0916414,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.590660095214844,-0.3114193677902221,14.904078483581545,-0.0019998555071651,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573779.096665,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.573028564453123,-0.3114193677902221,14.88625717163086,-0.0018090901430696,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573781.0986958,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.555379867553713,-0.3114193677902221,14.86843490600586,-0.0016365225892513,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573783.0988474,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.537714004516602,-0.3114193677902221,14.850613594055176,-0.0014804155798628,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573785.0986495,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.518169403076172,-0.0359028577804565,14.846981048583984,0.7070919275283813,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573787.0959766,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.427847862243652,-0.3114193677902221,14.837041854858398,-0.0977739691734314,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573789.1002967,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.417489051818848,-0.0359028577804565,14.83340835571289,0.6199837923049927,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573791.0946002,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.335477828979492,-0.3114193677902221,14.823469161987305,-0.1765729188919067,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573793.1016896,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.287954330444336,-0.3114193677902221,14.818260192871094,-0.2188867926597595,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573795.0859709,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.31182861328125,-0.0359028577804565,14.808320999145508,0.5394094586372375,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573797.0861242,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.25831699371338,-0.0359028577804565,14.806264877319336,0.4879554808139801,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573799.0941236,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.209714889526367,-0.0359028577804565,14.804208755493164,0.4414096474647522,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573801.098607,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.165552139282228,-0.0359028577804565,14.802151679992676,0.3993037939071655,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573803.0891988,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.125407218933104,-0.0359028577804565,14.800095558166504,0.3612143993377685,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573805.1061397,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.088894844055176,-0.0359028577804565,14.798039436340332,0.3267583549022674,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573807.112193,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.055667877197266,-0.0359028577804565,14.795982360839844,0.2955890595912933,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573809.0966203,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,13.980735778808594,-0.3114193677902221,14.792349815368652,-0.500195324420929,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573811.1084569,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.031441688537598,-0.0359028577804565,14.782410621643066,0.284934788942337,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573813.1002736,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.002205848693848,-0.0359028577804565,14.780354499816896,0.2577550411224365,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573815.101827,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.975563049316406,-0.0359028577804565,14.778298377990724,0.2331678718328476,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573817.0964236,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.951265335083008,-0.0359028577804565,14.776241302490234,0.2109261155128479,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573819.094957,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,13.908272743225098,-0.3114193677902221,14.766303062438965,-0.5466107726097107,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573821.0892537,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.98727321624756,-0.0359028577804565,14.750057220458984,0.2731184065341949,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573823.0960622,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.959163665771484,-0.0359028577804565,14.748001098632812,0.2470658123493194,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573825.097664,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.93354034423828,-0.0359028577804565,14.74594497680664,0.2234983295202255,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573827.0957334,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.910164833068848,-0.0359028577804565,14.743888854980469,0.2021789252758026,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573829.0963752,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.888822555541992,-0.0359028577804565,14.74183177947998,0.1828932166099548,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573831.094083,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.869319915771484,-0.0359028577804565,14.739775657653809,0.1654471158981323,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573833.0965905,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,13.806800842285156,-0.3114193677902221,14.736143112182615,-0.6179230213165283,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573835.0943265,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.880518913269045,-0.0359028577804565,14.723051071166992,0.1933715939521789,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573837.1047757,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.860017776489258,-0.0359028577804565,14.720993995666504,0.1749259829521179,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573839.0986304,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,13.808677673339844,-0.3114193677902221,14.714208602905272,-0.5941113829612732,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573841.0857172,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.856858253479004,-0.0359028577804565,14.707422256469728,0.1853392273187637,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573843.102037,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,13.804525375366213,-0.3114193677902221,14.70063591003418,-0.5846914649009705,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573845.0957036,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,13.807126998901367,-0.3114193677902221,14.69227409362793,-0.5737276077270508,0.0024827397794524,0.0498270988464355,27.10686492919922
val_1777572203_204c79d7,1777573847.0916271,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.876629829406738,-0.0359028577804565,14.679182052612305,0.2333512008190155,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573849.090243,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.852313995361328,-0.0359028577804565,14.677124977111816,0.2110920399427414,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573851.0910764,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.830121040344238,-0.0359028577804565,14.675068855285645,0.1909560561180114,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573853.096013,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.809849739074709,-0.0359028577804565,14.673012733459473,0.1727408617734909,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573855.092958,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.791316032409668,-0.0359028577804565,14.670955657958984,0.1562632322311401,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573857.1004615,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.774353981018066,-0.0359028577804565,14.668899536132812,0.141357347369194,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573859.1385572,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.758813858032228,-0.0359028577804565,14.66684341430664,0.1278733164072036,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573861.0931413,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.74456024169922,-0.0359028577804565,14.664787292480469,0.1156755164265632,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573863.0994704,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.731470108032228,-0.0359028577804565,14.662731170654297,0.1046412885189056,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573865.1062243,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.719430923461914,-0.0359028577804565,14.660674095153809,0.0946596041321754,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573867.086957,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.708344459533691,-0.0359028577804565,14.658617973327637,0.0856300666928291,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573869.085157,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.698121070861816,-0.0359028577804565,14.656561851501465,0.0774618685245513,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573871.0995965,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.688674926757812,-0.0359028577804565,14.654504776000977,0.0700728297233581,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573873.1109538,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.67993450164795,-0.0359028577804565,14.652448654174805,0.0633886307477951,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573875.1058297,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.671832084655762,-0.0359028577804565,14.650392532348633,0.057342030107975,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573877.1097226,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,14.664305686950684,-0.0359028577804565,14.64833641052246,0.0518722124397754,3.299878903817444e-05,0.005744457244873,27.10686492919922
val_1777572203_204c79d7,1777573879.0950634,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.68712043762207,0.2396047115325927,14.64826488494873,0.7992510795593262,0.0014697066953885,0.0383367538452148,27.10686492919922
val_1777572203_204c79d7,1777573881.0928838,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.615439414978027,0.2396047115325927,14.652824401855469,0.7230108976364136,0.0014697066953885,0.0383367538452148,27.10686492919922
val_1777572203_204c79d7,1777573883.096954,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.551032066345217,0.2396047115325927,14.657383918762209,0.6540433764457703,0.0014697066953885,0.0383367538452148,27.10686492919922
