run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777168750_057d19f8,1777170398.2322865,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.66186237335205,0.23960471153259277,15.184656143188477,0.23760153353214264,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1777168750_057d19f8,1777170400.2241628,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.643757820129395,0.23960471153259277,15.189215660095215,0.21493688225746155,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1777168750_057d19f8,1777170402.2279665,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.601426124572754,-0.03590285778045654,15.191459655761719,-0.5541310906410217,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777168750_057d19f8,1777170404.2184842,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.651838302612305,0.23960471153259277,15.194365501403809,0.21786852180957794,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1777168750_057d19f8,1777170406.2390866,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.635615348815918,0.23960471153259277,15.198925018310547,0.1970861852169037,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1777168750_057d19f8,1777170408.244388,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.621376037597656,0.23960471153259277,15.203484535217285,0.17828625440597534,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1777168750_057d19f8,1777170410.2253475,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.608928680419922,0.23960471153259277,15.20804500579834,0.1612796038389206,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1777168750_057d19f8,1777170412.222674,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.598104476928711,0.23960471153259277,15.212604522705078,0.14589524269104004,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1777168750_057d19f8,1777170414.2260747,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.588747024536133,0.23960471153259277,15.217164039611816,0.13197840750217438,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1777168750_057d19f8,1777170416.2270691,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.580718040466309,0.23960471153259277,15.221723556518555,0.11938907206058502,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1777168750_057d19f8,1777170418.230925,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.573888778686523,0.23960471153259277,15.22628402709961,0.10800062119960785,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1777168750_057d19f8,1777170420.2402139,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.568145751953125,0.23960471153259277,15.230843544006348,0.09769850969314575,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1777168750_057d19f8,1777170422.2237217,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.563386917114258,0.23960471153259277,15.235403060913086,0.08837909251451492,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1777168750_057d19f8,1777170424.2231245,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.559516906738281,0.23960471153259277,15.239962577819824,0.07994867861270905,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1777168750_057d19f8,1777170426.23109,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.556449890136719,0.23960471153259277,15.244523048400879,0.07232240587472916,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1777168750_057d19f8,1777170428.2309437,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.554110527038574,0.23960471153259277,15.249082565307617,0.06542361527681351,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1777168750_057d19f8,1777170430.2189555,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.552430152893066,0.23960471153259277,15.253642082214355,0.05918290093541145,0.001469706695388595,0.038336753845214844,27.151344299316406
