run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
val_1777574067_29107dcc,1777575574.0578535,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.64730167388916,-0.31141936779022217,15.309134483337402,-0.35041287541389465,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777574067_29107dcc,1777575576.066242,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.662904739379883,-0.31141936779022217,15.291312217712402,-0.31698721647262573,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777574067_29107dcc,1777575578.0535717,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.675320625305176,-0.31141936779022217,15.273490905761719,-0.2867499887943268,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777574067_29107dcc,1777575580.0753396,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.684852600097656,-0.31141936779022217,15.255668640136719,-0.25939708948135376,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777574067_29107dcc,1777575582.054927,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.691774368286133,-0.31141936779022217,15.237847328186035,-0.23465339839458466,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777574067_29107dcc,1777575584.048861,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.696335792541504,-0.31141936779022217,15.220025062561035,-0.2122698873281479,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777574067_29107dcc,1777575586.0520296,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.698762893676758,-0.31141936779022217,15.202203750610352,-0.19202156364917755,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777574067_29107dcc,1777575588.0514007,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.699257850646973,-0.31141936779022217,15.184381484985352,-0.17370477318763733,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777574067_29107dcc,1777575590.0620375,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.698004722595215,-0.31141936779022217,15.166560173034668,-0.15713515877723694,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777574067_29107dcc,1777575592.0634925,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.695172309875488,-0.31141936779022217,15.148737907409668,-0.14214611053466797,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777574067_29107dcc,1777575594.0598595,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.690910339355469,-0.31141936779022217,15.130916595458984,-0.12858687341213226,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777574067_29107dcc,1777575596.0520883,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.68535327911377,-0.31141936779022217,15.113094329833984,-0.11632108688354492,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777574067_29107dcc,1777575598.0739033,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.678628921508789,-0.31141936779022217,15.0952730178833,-0.10522527247667313,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777574067_29107dcc,1777575600.0620391,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.670843124389648,-0.31141936779022217,15.0774507522583,-0.09518788009881973,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777574067_29107dcc,1777575602.0509365,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.662101745605469,-0.31141936779022217,15.059629440307617,-0.08610796928405762,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777574067_29107dcc,1777575604.0544844,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.652493476867676,-0.31141936779022217,15.041807174682617,-0.0778941810131073,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777574067_29107dcc,1777575606.0693524,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.645800590515137,-0.03590285778045654,15.036598205566406,0.6451049447059631,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575608.0767174,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.582206726074219,-0.03590285778045654,15.034541130065918,0.5835687518119812,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575610.0488808,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.52078628540039,-0.31141936779022217,15.019872665405273,-0.18766650557518005,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777574067_29107dcc,1777575612.0512555,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.520867347717285,-0.31141936779022217,15.00205135345459,-0.16976512968540192,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777574067_29107dcc,1777575614.057127,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.519238471984863,-0.31141936779022217,14.98422908782959,-0.15357133746147156,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777574067_29107dcc,1777575616.0678616,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.54273509979248,-0.03590285778045654,14.972713470458984,0.6059243083000183,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575618.0624633,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.479182243347168,-0.31141936779022217,14.95804500579834,-0.16744348406791687,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777574067_29107dcc,1777575620.0639658,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.47733211517334,-0.31141936779022217,14.94022274017334,-0.15147113800048828,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777574067_29107dcc,1777575622.0561225,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.477657318115234,-0.03590285778045654,14.935013771057129,0.5785465240478516,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575624.0576825,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.454437255859375,-0.03590285778045654,14.923498153686523,0.5668413639068604,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575626.050482,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.394611358642578,-0.31141936779022217,14.908829689025879,-0.20279833674430847,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777574067_29107dcc,1777575628.0727081,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.38878059387207,-0.03590285778045654,14.90677261352539,0.5179110765457153,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575630.0619748,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.337321281433105,-0.03590285778045654,14.904716491699219,0.46850788593292236,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575632.0778635,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.29057502746582,-0.03590285778045654,14.902660369873047,0.42381715774536133,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575634.0598521,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.248089790344238,-0.03590285778045654,14.900604248046875,0.383389413356781,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575636.0590873,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.209463119506836,-0.03590285778045654,14.898547172546387,0.34681808948516846,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575638.0539339,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.174323081970215,-0.03590285778045654,14.896491050720215,0.3137352764606476,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575640.0510767,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.142339706420898,-0.03590285778045654,14.894434928894043,0.28380823135375977,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575642.0549002,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.113212585449219,-0.03590285778045654,14.892378807067871,0.2567359209060669,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575644.052572,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.086666107177734,-0.03590285778045654,14.890321731567383,0.2322460561990738,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575646.056003,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.062456130981445,-0.03590285778045654,14.888265609741211,0.21009226143360138,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575648.0607347,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.040358543395996,-0.03590285778045654,14.886209487915039,0.19005167484283447,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575650.0517364,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.020172119140625,-0.03590285778045654,14.884153366088867,0.17192277312278748,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575652.0529356,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.001717567443848,-0.03590285778045654,14.882096290588379,0.1555231809616089,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575654.0540555,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.984825134277344,-0.03590285778045654,14.880040168762207,0.14068789780139923,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575656.0618837,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.969348907470703,-0.03590285778045654,14.877984046936035,0.1272677481174469,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575658.0586753,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.95515251159668,-0.03590285778045654,14.875927925109863,0.11512775719165802,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575660.0619926,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.942113876342773,-0.03590285778045654,14.873870849609375,0.10414577275514603,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575662.089143,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.930123329162598,-0.03590285778045654,14.871814727783203,0.09421136975288391,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575664.0629284,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.919079780578613,-0.03590285778045654,14.869758605957031,0.08522459119558334,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575666.0633056,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.908894538879395,-0.03590285778045654,14.86770248413086,0.07709506899118423,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575668.0608764,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.899483680725098,-0.03590285778045654,14.865645408630371,0.06974101066589355,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575670.060732,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.890774726867676,-0.03590285778045654,14.8635892868042,0.06308846920728683,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575672.0504768,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.882699966430664,-0.03590285778045654,14.861533164978027,0.057070497423410416,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575674.0529008,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.875200271606445,-0.03590285778045654,14.859477043151855,0.051626574248075485,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575676.0722904,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.868219375610352,-0.03590285778045654,14.857419967651367,0.04670194908976555,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575678.0608852,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.861708641052246,-0.03590285778045654,14.855363845825195,0.04224707931280136,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575680.046848,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.855621337890625,-0.03590285778045654,14.853307723999023,0.038217153400182724,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575682.0579543,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.849920272827148,-0.03590285778045654,14.851251602172852,0.03457164019346237,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575684.0540586,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.844566345214844,-0.03590285778045654,14.849194526672363,0.031273871660232544,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575686.0490801,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.839527130126953,-0.03590285778045654,14.847138404846191,0.02829066663980484,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575688.058448,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.781498908996582,-0.03590285778045654,14.850375175476074,-0.03297308459877968,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575690.0526438,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.782588005065918,-0.03590285778045654,14.848319053649902,-0.02982780896127224,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575692.059599,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.783376693725586,-0.03590285778045654,14.846261978149414,-0.026982557028532028,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575694.0603957,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.793408393859863,0.23960471153259277,14.848176002502441,0.705628514289856,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777574067_29107dcc,1777575696.0512645,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.69392204284668,-0.03590285778045654,14.851411819458008,-0.12158787250518799,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575698.0588183,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.71297836303711,0.23960471153259277,14.853325843811035,0.6200476884841919,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777574067_29107dcc,1777575700.0567937,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.658391952514648,0.23960471153259277,14.857885360717773,0.5609017610549927,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777574067_29107dcc,1777575702.063429,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.599932670593262,-0.03590285778045654,14.858475685119629,-0.22263966500759125,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777574067_29107dcc,1777575704.0614662,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.615460395812988,0.23960471153259277,14.861711502075195,0.5141435265541077,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777574067_29107dcc,1777575706.1008947,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.570976257324219,0.23960471153259277,14.86627197265625,0.4650997519493103,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777574067_29107dcc,1777575708.062861,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.531169891357422,0.23960471153259277,14.870831489562988,0.42073410749435425,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777574067_29107dcc,1777575710.0549312,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.495596885681152,0.23960471153259277,14.875391006469727,0.3806004822254181,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777574067_29107dcc,1777575712.053498,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.463850975036621,0.23960471153259277,14.879950523376465,0.3442952632904053,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777574067_29107dcc,1777575714.053541,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.435568809509277,0.23960471153259277,14.88451099395752,0.3114531636238098,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777574067_29107dcc,1777575716.0599902,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.410418510437012,0.23960471153259277,14.889070510864258,0.2817438542842865,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777574067_29107dcc,1777575718.055909,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.388102531433105,0.23960471153259277,14.893630027770996,0.25486844778060913,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777574067_29107dcc,1777575720.0639212,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.368350982666016,0.23960471153259277,14.898189544677734,0.2305566370487213,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777574067_29107dcc,1777575722.0563598,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.350918769836426,0.23960471153259277,14.902750015258789,0.20856401324272156,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777574067_29107dcc,1777575724.055556,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.335583686828613,0.23960471153259277,14.907309532165527,0.18866920471191406,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777574067_29107dcc,1777575726.0525277,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.322145462036133,0.23960471153259277,14.911869049072266,0.17067216336727142,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777574067_29107dcc,1777575728.0740967,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.310425758361816,0.23960471153259277,14.916428565979004,0.154391810297966,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777574067_29107dcc,1777575730.0522666,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.300257682800293,0.23960471153259277,14.920989036560059,0.1396644562482834,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777574067_29107dcc,1777575732.0589154,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.291495323181152,0.23960471153259277,14.925548553466797,0.12634193897247314,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777574067_29107dcc,1777575734.057872,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.284003257751465,0.23960471153259277,14.930108070373535,0.114290252327919,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777574067_29107dcc,1777575736.0478704,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.277661323547363,0.23960471153259277,14.934667587280273,0.10338816791772842,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777574067_29107dcc,1777575738.0470154,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.272357940673828,0.23960471153259277,14.939228057861328,0.09352602064609528,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777574067_29107dcc,1777575740.0550878,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.267996788024902,0.23960471153259277,14.943787574768066,0.08460462838411331,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777574067_29107dcc,1777575742.0496643,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.264485359191895,0.23960471153259277,14.948347091674805,0.07653424143791199,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777574067_29107dcc,1777575744.0609581,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.26174545288086,0.23960471153259277,14.952906608581543,0.06923366338014603,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777574067_29107dcc,1777575746.0594473,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.259700775146484,0.23960471153259277,14.957467079162598,0.06262950599193573,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777574067_29107dcc,1777575748.0590162,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.258286476135254,0.23960471153259277,14.962026596069336,0.05665531009435654,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777574067_29107dcc,1777575750.0526524,nan,nan,nan,-0.038336753845214844,nan,-6.543128967285156,nan,nan,nan,nan,nan,nan,27.151344299316406
