run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779905433_22a312d0,1779906944.14087,7.0,943.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,16.141328811645508,11.250659942626953,4.78385591506958,0.10681303590536118,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779905433_22a312d0,1779906946.1476507,7.0,943.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,14.998035430908203,10.621098518371582,4.8074517250061035,-0.4305155575275421,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779905433_22a312d0,1779906948.1437423,7.0,943.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,16.208398818969727,11.250659942626953,4.830511093139648,0.12722688913345337,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779905433_22a312d0,1779906950.1507192,7.0,943.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,15.06315803527832,10.621098518371582,4.85410737991333,-0.41204899549484253,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779905433_22a312d0,1779906952.1524956,7.0,943.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,16.271759033203125,11.250659942626953,4.877166748046875,0.14393195509910583,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779905433_22a312d0,1779906954.1457133,7.0,943.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,16.311861038208008,11.250659942626953,4.900226593017578,0.16097524762153625,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779905433_22a312d0,1779906956.148879,7.0,943.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,15.17359733581543,10.621098518371582,4.923553943634033,-0.3710559010505676,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779905433_22a312d0,1779906958.1402028,7.0,943.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,15.231515884399414,10.621098518371582,4.946077346801758,-0.33566105365753174,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779905433_22a312d0,1779906960.1510658,7.0,943.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,15.286056518554688,10.621098518371582,4.968600273132324,-0.30364251136779785,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779905433_22a312d0,1779906962.144609,7.0,943.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,16.46454429626465,11.250659942626953,4.992196559906006,0.2216886281967163,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779905433_22a312d0,1779906964.1405547,7.0,943.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,15.349845886230469,10.621098518371582,5.014719486236572,-0.2859719395637512,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779905433_22a312d0,1779906966.1483548,7.0,943.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,16.526647567749023,11.250659942626953,5.038315296173096,0.23767364025115967,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779905433_22a312d0,1779906968.140873,7.0,943.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,16.52783966064453,11.250659942626953,5.0621795654296875,0.21500207483768463,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779905433_22a312d0,1779906970.144228,7.0,943.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,16.53119659423828,11.250659942626953,5.086043834686279,0.1944931298494339,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779905433_22a312d0,1779906972.1509104,7.0,943.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,15.389734268188477,10.621098518371582,5.109371662139893,-0.3407352864742279,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779905433_22a312d0,1779906974.1421397,7.0,943.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,15.444761276245117,10.621098518371582,5.131894588470459,-0.30823272466659546,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779905433_22a312d0,1779906976.1496506,7.0,943.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,16.64345932006836,11.250659942626953,5.154954433441162,0.23784516751766205,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779905433_22a312d0,1779906978.1431828,7.0,943.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,16.644636154174805,11.250659942626953,5.178818702697754,0.21515725553035736,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779905433_22a312d0,1779906980.1500392,7.0,943.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,16.64797592163086,11.250659942626953,5.2026824951171875,0.19463354349136353,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779905433_22a312d0,1779906982.1527379,7.0,943.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,16.653274536132812,11.250659942626953,5.226546764373779,0.17606757581233978,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779905433_22a312d0,1779906984.1456652,7.0,943.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,15.542927742004395,10.621098518371582,5.249070167541504,-0.32724112272262573,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779905433_22a312d0,1779906986.1392007,7.0,943.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,15.596665382385254,10.621098518371582,5.27159309387207,-0.29602575302124023,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779905433_22a312d0,1779906988.154632,7.0,943.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,16.794200897216797,11.250659942626953,5.294652462005615,0.24888776242733002,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779905433_22a312d0,1779906990.141897,7.0,943.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,16.794322967529297,11.250659942626953,5.318516731262207,0.22514648735523224,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779905433_22a312d0,1779906992.146694,7.0,943.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,14.503129959106445,9.991517066955566,5.341310977935791,-0.8296984434127808,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779905433_22a312d0,1779906994.1414676,7.0,943.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,14.603464126586914,9.991517066955566,5.3625006675720215,-0.7505539655685425,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779905433_22a312d0,1779906996.1467323,7.0,943.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,16.931108474731445,11.250659942626953,5.386364936828613,0.29408425092697144,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779905433_22a312d0,1779906998.1439507,7.0,943.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,14.65331745147705,9.991517066955566,5.408624172210693,-0.7468238472938538,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779905433_22a312d0,1779907000.154506,7.0,943.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,14.68702507019043,9.991517066955566,5.431418418884277,-0.7359097599983215,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779905433_22a312d0,1779907002.144028,7.0,943.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,17.05201530456543,11.250659942626953,5.454212665557861,0.34714367985725403,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779905433_22a312d0,1779907004.1389434,7.0,943.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,14.807907104492188,9.991517066955566,5.475402355194092,-0.6590135097503662,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779905433_22a312d0,1779907006.1432307,7.0,943.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,16.028776168823242,10.621098518371582,5.497391700744629,-0.08971451967954636,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779905433_22a312d0,1779907008.152208,7.0,943.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,16.059858322143555,10.621098518371582,5.5199151039123535,-0.08115671575069427,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779905433_22a312d0,1779907010.1494303,7.0,943.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,16.09012222290039,10.621098518371582,5.54243803024292,-0.07341521233320236,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779905433_22a312d0,1779907012.1547666,7.0,943.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,16.119647979736328,10.621098518371582,5.5649614334106445,-0.06641217321157455,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779905433_22a312d0,1779907014.1460402,7.0,943.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,15.011687278747559,9.991517066955566,5.586684226989746,-0.566513180732727,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779905433_22a312d0,1779907016.1520767,7.0,943.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,16.204360961914062,10.621098518371582,5.6092071533203125,-0.025944236665964127,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779905433_22a312d0,1779907018.140735,7.0,943.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,15.092541694641113,9.991517066955566,5.630929946899414,-0.5299054384231567,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779905433_22a312d0,1779907020.1507642,7.0,943.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,15.12471866607666,9.991517066955566,5.653186321258545,-0.5199854373931885,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779905433_22a312d0,1779907022.1422067,7.0,943.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,15.195508003234863,9.991517066955566,5.674376010894775,-0.4703843593597412,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779905433_22a312d0,1779907024.1494088,7.0,943.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,15.222006797790527,9.991517066955566,5.696632385253906,-0.4661419987678528,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779905433_22a312d0,1779907026.1452055,7.0,943.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,15.2876615524292,9.991517066955566,5.7178215980529785,-0.42167702317237854,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779905433_22a312d0,1779907028.1525486,7.0,943.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,15.309514045715332,9.991517066955566,5.740077972412109,-0.4220808744430542,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779905433_22a312d0,1779907030.1457183,7.0,943.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,16.507783889770508,10.621098518371582,5.762067794799805,0.12461717426776886,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779905433_22a312d0,1779907032.1443346,7.0,943.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,16.51841926574707,10.621098518371582,5.784590721130371,0.11273003369569778,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779905433_22a312d0,1779907034.1471412,7.0,943.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,15.39337158203125,9.991517066955566,5.806313991546631,-0.40445923805236816,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779905433_22a312d0,1779907036.1423035,7.0,943.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,16.61014747619629,10.621098518371582,5.827770233154297,0.16127875447273254,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779905433_22a312d0,1779907038.1521132,7.0,943.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,16.617286682128906,10.621098518371582,5.850293159484863,0.14589445292949677,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779905433_22a312d0,1779907040.1439269,7.0,943.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,16.66545295715332,10.621098518371582,5.871749401092529,0.17260496318340302,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779905433_22a312d0,1779907042.153585,7.0,943.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,16.671510696411133,10.621098518371582,5.894272327423096,0.15614022314548492,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779905433_22a312d0,1779907044.1467767,7.0,943.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,16.70911407470703,10.621098518371582,5.915995121002197,0.17201995849609375,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779905433_22a312d0,1779907046.1447566,7.0,943.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,15.578410148620605,9.991517066955566,5.937718391418457,-0.35082489252090454,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779905433_22a312d0,1779907048.154531,7.0,943.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,15.633064270019531,9.991517066955566,5.958907604217529,-0.3173598647117615,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779905433_22a312d0,1779907050.1536453,7.0,943.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,16.821346282958984,10.621098518371582,5.980897426605225,0.21934889256954193,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779905433_22a312d0,1779907052.145849,7.0,943.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,16.85291862487793,10.621098518371582,6.002620220184326,0.22919923067092896,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779905433_22a312d0,1779907054.1530163,7.0,943.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,16.853578567504883,10.621098518371582,6.025143146514893,0.20733606815338135,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779905433_22a312d0,1779907056.1428905,7.0,943.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,16.8563232421875,10.621098518371582,6.047666549682617,0.18755841255187988,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779905433_22a312d0,1779907058.1516016,7.0,943.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,16.8609561920166,10.621098518371582,6.070189476013184,0.1696672886610031,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779905433_22a312d0,1779907060.1435509,7.0,943.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,15.740262985229492,9.991517066955566,6.09164571762085,-0.3429001271724701,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779905433_22a312d0,1779907062.1539178,7.0,943.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,15.794160842895508,9.991517066955566,6.11283540725708,-0.3101910948753357,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779905433_22a312d0,1779907064.1519349,7.0,943.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,16.97197151184082,10.621098518371582,6.135091781616211,0.2157808542251587,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779905433_22a312d0,1779907066.1464808,7.0,943.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,16.97391128540039,10.621098518371582,6.157614707946777,0.19519759714603424,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779905433_22a312d0,1779907068.151373,7.0,943.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,17.007787704467773,10.621098518371582,6.179337501525879,0.20735175907611847,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779905433_22a312d0,1779907070.1423452,7.0,943.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,17.01053237915039,10.621098518371582,6.2018609046936035,0.18757259845733643,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779905433_22a312d0,1779907072.1533265,7.0,943.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,17.015161514282227,10.621098518371582,6.22438383102417,0.1696801334619522,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779905433_22a312d0,1779907074.1436608,7.0,943.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,15.874692916870117,9.991517066955566,6.246373653411865,-0.3631981611251831,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779905433_22a312d0,1779907076.1524968,7.0,943.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,15.96049690246582,9.991517066955566,6.266767501831055,-0.2977883815765381,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779905433_22a312d0,1779907078.1485133,7.0,943.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,16.010089874267578,9.991517066955566,6.287957191467285,-0.269382506608963,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779905433_22a312d0,1779907080.1410491,7.0,943.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,14.930293083190918,9.362126350402832,6.3080854415893555,-0.7399189472198486,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1779905433_22a312d0,1779907082.146549,7.0,943.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,15.020735740661621,9.362126350402832,6.327948570251465,-0.669338583946228,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1779905433_22a312d0,1779907084.1432602,7.0,943.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,15.104447364807129,9.362126350402832,6.347812175750732,-0.6054908633232117,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1779905433_22a312d0,1779907086.1525772,7.0,943.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,16.32852554321289,9.991517066955566,6.368205547332764,-0.031197339296340942,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779905433_22a312d0,1779907088.1417098,7.0,943.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,15.226006507873535,9.362126350402832,6.388334274291992,-0.5244540572166443,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1779905433_22a312d0,1779907090.1521025,7.0,943.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,15.295897483825684,9.362126350402832,6.408197402954102,-0.47442665696144104,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1779905433_22a312d0,1779907092.147209,7.0,943.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,16.487699508666992,9.991517066955566,6.429121494293213,0.06706120073795319,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779905433_22a312d0,1779907094.1467063,7.0,943.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,15.356035232543945,9.362126350402832,6.449780464172363,-0.4558718204498291,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1779905433_22a312d0,1779907096.1425874,7.0,943.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,15.41938304901123,9.362126350402832,6.469644069671631,-0.4123864769935608,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1779905433_22a312d0,1779907098.1513653,7.0,943.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,16.59568214416504,9.991517066955566,6.490833282470703,0.11333295702934265,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779905433_22a312d0,1779907100.1471136,7.0,943.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,16.606061935424805,9.991517066955566,6.512022972106934,0.10252220183610916,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779905433_22a312d0,1779907102.1430597,7.0,943.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,16.64682960510254,9.991517066955566,6.532416343688965,0.12289651483297348,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779905433_22a312d0,1779907104.14176,7.0,943.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,15.529611587524414,9.362126350402832,6.552545070648193,-0.38505908846855164,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1779905433_22a312d0,1779907106.1544874,7.0,943.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,16.732662200927734,9.991517066955566,6.572938919067383,0.16820745170116425,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779905433_22a312d0,1779907108.1468694,7.0,943.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,15.611122131347656,9.362126350402832,6.593067169189453,-0.34407034516334534,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1779905433_22a312d0,1779907110.140063,7.0,943.0,17.0,-0.6994061470031738,0.0,-7.286831855773926,16.78090476989746,9.991517066955566,6.614256858825684,0.17513242363929749,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779905433_22a312d0,1779907112.1459737,7.0,943.0,17.0,-0.6553487777709961,0.0,-7.23726749420166,15.65870475769043,9.362126350402832,6.634385108947754,-0.33780598640441895,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1779905433_22a312d0,1779907114.1407309,nan,nan,nan,-0.6994061470031738,nan,-7.286831855773926,nan,nan,nan,nan,nan,nan,24.216514587402344
