run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
val_1777579663_b384ac56,1777581157.9363813,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.23222827911377,-0.31141936779022217,15.262812614440918,-0.7191641926765442,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777579663_b384ac56,1777581159.9399168,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.298044204711914,-0.03590285778045654,15.254449844360352,0.07949752360582352,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581161.9480402,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.284708023071289,-0.31141936779022217,15.239781379699707,-0.6436547040939331,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777579663_b384ac56,1777581163.9458141,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.328283309936523,-0.31141936779022217,15.221959114074707,-0.5822567939758301,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777579663_b384ac56,1777581165.9532,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.404603958129883,-0.03590285778045654,15.207290649414062,0.23321597278118134,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581167.9409878,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.365264892578125,-0.31141936779022217,15.195775032043457,-0.5190912485122681,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777579663_b384ac56,1777581169.9479024,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.396958351135254,-0.31141936779022217,15.177953720092773,-0.4695754647254944,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777579663_b384ac56,1777581171.9452345,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.423929214477539,-0.31141936779022217,15.160131454467773,-0.4247828722000122,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777579663_b384ac56,1777581173.9398715,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.411724090576172,-0.31141936779022217,15.151768684387207,-0.42862576246261597,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777579663_b384ac56,1777581175.9364724,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.461458206176758,-0.03590285778045654,15.140253067016602,0.3571071922779083,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581177.9360332,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.460241317749023,-0.03590285778045654,15.128737449645996,0.36740559339523315,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581179.952439,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.396468162536621,-0.31141936779022217,15.12037467956543,-0.41248762607574463,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777579663_b384ac56,1777581181.9423835,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.417993545532227,-0.31141936779022217,15.102553367614746,-0.3731406629085541,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777579663_b384ac56,1777581183.946704,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.435765266418457,-0.31141936779022217,15.084732055664062,-0.3375469148159027,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777579663_b384ac56,1777581185.9455695,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.450141906738281,-0.31141936779022217,15.066909790039062,-0.30534857511520386,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777579663_b384ac56,1777581187.9374795,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.461447715759277,-0.31141936779022217,15.049087524414062,-0.2762215733528137,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777579663_b384ac56,1777581189.943529,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.46997356414795,-0.31141936779022217,15.031266212463379,-0.24987296760082245,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777579663_b384ac56,1777581191.955206,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.475987434387207,-0.31141936779022217,15.013444900512695,-0.22603777050971985,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777579663_b384ac56,1777581193.9382317,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.48342514038086,-0.03590285778045654,15.008234977722168,0.5110929012298584,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581195.9371397,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.432615280151367,-0.03590285778045654,15.006178855895996,0.4623401463031769,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581197.9453237,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.386457443237305,-0.03590285778045654,15.004121780395508,0.41823792457580566,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581199.9504664,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.344505310058594,-0.03590285778045654,15.002065658569336,0.3783424198627472,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581201.9727757,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.30635929107666,-0.03590285778045654,15.000009536743164,0.34225258231163025,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581203.9950867,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.271656036376953,-0.03590285778045654,14.997953414916992,0.3096053898334503,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581205.9523602,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.240065574645996,-0.03590285778045654,14.99589729309082,0.28007233142852783,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581207.9357975,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.211294174194336,-0.03590285778045654,14.993840217590332,0.253356397151947,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581209.9511242,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.185070037841797,-0.03590285778045654,14.99178409576416,0.22918887436389923,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581211.938112,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.161151885986328,-0.03590285778045654,14.989727973937988,0.2073267251253128,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581213.9834409,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.13931941986084,-0.03590285778045654,14.9876708984375,0.18754997849464417,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581215.957745,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.126725196838379,-0.31141936779022217,14.969849586486816,-0.5317049026489258,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777579663_b384ac56,1777581217.9403539,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.163320541381836,-0.03590285778045654,14.964639663696289,0.23458310961723328,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581219.93946,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.138886451721191,-0.03590285778045654,14.962583541870117,0.21220634877681732,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581221.963613,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.11289119720459,-0.31141936779022217,14.947915077209473,-0.5236048698425293,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777579663_b384ac56,1777581223.9477627,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.145014762878418,-0.31141936779022217,14.930093765258789,-0.4736585021018982,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777579663_b384ac56,1777581225.9381008,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.172374725341797,-0.31141936779022217,14.912271499633789,-0.4284765124320984,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777579663_b384ac56,1777581227.9376884,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.222094535827637,-0.03590285778045654,14.900755882263184,0.3572421967983246,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581229.965544,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.17092514038086,-0.31141936779022217,14.889240264892578,-0.4068959057331085,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777579663_b384ac56,1777581231.933429,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.218585968017578,-0.03590285778045654,14.877724647521973,0.3767642676830292,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581233.935855,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.165553092956543,-0.31141936779022217,14.866209030151367,-0.38923609256744385,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777579663_b384ac56,1777581235.9472716,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.184861183166504,-0.31141936779022217,14.848386764526367,-0.35210704803466797,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777579663_b384ac56,1777581237.9435513,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.200626373291016,-0.31141936779022217,14.830565452575684,-0.3185197412967682,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777579663_b384ac56,1777581239.933444,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.179165840148926,-0.31141936779022217,14.822202682495117,-0.3316182494163513,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777579663_b384ac56,1777581241.9365382,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.208013534545898,-0.03590285778045654,14.813840866088867,0.43007564544677734,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581243.952279,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.164932250976562,-0.03590285778045654,14.811783790588379,0.3890509605407715,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581245.969533,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.125764846801758,-0.03590285778045654,14.809727668762207,0.3519396483898163,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581247.9461935,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.090136528015137,-0.03590285778045654,14.807671546936035,0.3183683454990387,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581249.9389365,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.057711601257324,-0.03590285778045654,14.805614471435547,0.28799933195114136,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581251.938433,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.028182983398438,-0.03590285778045654,14.803558349609375,0.26052725315093994,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581253.9367697,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.001275062561035,-0.03590285778045654,14.801502227783203,0.23567569255828857,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581255.936941,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.976737976074219,-0.03590285778045654,14.799446105957031,0.21319471299648285,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581257.9548023,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.954344749450684,-0.03590285778045654,14.79738998413086,0.19285818934440613,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581259.935798,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.933891296386719,-0.03590285778045654,14.795332908630371,0.17446158826351166,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581261.935911,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.915193557739258,-0.03590285778045654,14.7932767868042,0.15781980752944946,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581263.9479275,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.898082733154297,-0.03590285778045654,14.791220664978027,0.14276549220085144,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581265.9386606,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.882408142089844,-0.03590285778045654,14.789163589477539,0.12914715707302094,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581267.962632,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.868032455444336,-0.03590285778045654,14.787107467651367,0.11682789772748947,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581269.948561,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.85483169555664,-0.03590285778045654,14.785051345825195,0.10568373650312424,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581271.94968,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.842695236206055,-0.03590285778045654,14.782995223999023,0.09560263901948929,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581273.9383366,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.83151912689209,-0.03590285778045654,14.780939102172852,0.08648315072059631,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581275.939361,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.821213722229004,-0.03590285778045654,14.778882026672363,0.07823356986045837,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581277.9457645,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,13.79665756225586,-0.31141936779022217,14.767366409301758,-0.659290075302124,0.0024827397794524586,0.04982709884643555,27.151344299316406
val_1777579663_b384ac56,1777581279.9325361,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.84542179107666,-0.03590285778045654,14.762157440185547,0.1191682294011116,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581281.9373105,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.831998825073242,-0.03590285778045654,14.760101318359375,0.10780087113380432,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581283.9581668,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.819659233093262,-0.03590285778045654,14.758044242858887,0.09751781076192856,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581286.0015116,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.80830192565918,-0.03590285778045654,14.755988121032715,0.08821563422679901,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581287.935758,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.797828674316406,-0.03590285778045654,14.753931999206543,0.0798008069396019,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581289.9381416,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.788161277770996,-0.03590285778045654,14.751874923706055,0.07218865305185318,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581291.9675407,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.779218673706055,-0.03590285778045654,14.749818801879883,0.06530261784791946,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581293.9452417,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.770934104919434,-0.03590285778045654,14.747762680053711,0.05907343700528145,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581295.9433856,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.798145294189453,-0.03590285778045654,14.736247062683105,0.09780099987983704,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581298.0368278,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.786759376525879,-0.03590285778045654,14.734190940856934,0.08847182244062424,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581300.0298038,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.776264190673828,-0.03590285778045654,14.732133865356445,0.08003254979848862,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581302.0397673,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.766573905944824,-0.03590285778045654,14.730077743530273,0.07239826768636703,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581303.9529066,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.757611274719238,-0.03590285778045654,14.728021621704102,0.06549223512411118,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581305.9337525,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.749307632446289,-0.03590285778045654,14.72596549987793,0.05924495682120323,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581307.9449742,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.741600036621094,-0.03590285778045654,14.723909378051758,0.05359362065792084,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581309.9512405,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.734430313110352,-0.03590285778045654,14.72185230255127,0.04848136007785797,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581311.9534187,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.727750778198242,-0.03590285778045654,14.719796180725098,0.04385675489902496,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581313.937356,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.72150993347168,-0.03590285778045654,14.717740058898926,0.03967328369617462,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581315.9407544,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.715669631958008,-0.03590285778045654,14.715682983398438,0.03588886931538582,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581317.9483712,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.710189819335938,-0.03590285778045654,14.713626861572266,0.03246545046567917,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581319.941765,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.705036163330078,-0.03590285778045654,14.711570739746094,0.02936859428882599,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581321.9480038,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.700179100036621,-0.03590285778045654,14.709514617919922,0.02656714618206024,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581323.9540818,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.695588111877441,-0.03590285778045654,14.70745849609375,0.024032922461628914,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581325.9451892,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.691239356994629,-0.03590285778045654,14.705401420593262,0.02174043469130993,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581327.9439623,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.687108993530273,-0.03590285778045654,14.70334529876709,0.019666628912091255,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581329.945303,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.68317699432373,-0.03590285778045654,14.701289176940918,0.017790641635656357,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581331.947625,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.679423332214355,-0.03590285778045654,14.69923210144043,0.016093604266643524,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581333.9362159,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.67583179473877,-0.03590285778045654,14.697175979614258,0.014558442868292332,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581335.9425063,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.672386169433594,-0.03590285778045654,14.695119857788086,0.013169718906283379,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581337.9845843,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.669074058532715,-0.03590285778045654,14.693063735961914,0.01191346812993288,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
val_1777579663_b384ac56,1777581339.9327474,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.662227630615234,0.23960471153259277,14.696300506591797,0.7263227105140686,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777579663_b384ac56,1777581341.9312,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.597504615783691,0.23960471153259277,14.700860023498535,0.6570392847061157,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777579663_b384ac56,1777581343.9373925,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.539388656616211,0.23960471153259277,14.705419540405273,0.5943646430969238,0.001469706695388595,0.038336753845214844,27.151344299316406
val_1777579663_b384ac56,1777581345.932487,nan,nan,nan,-0.038336753845214844,nan,-6.543128967285156,nan,nan,nan,nan,nan,nan,27.151344299316406
