run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780528243_a1d000ef,1780529366.1380863,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.788243293762207,0.547667920589447,14.839402198791504,0.4011736810207367,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529368.1340864,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.763505935668945,0.547667920589447,14.85293197631836,0.36290591955184937,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529370.1270862,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.742419242858887,0.547667920589447,14.866462707519531,0.3282885253429413,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529372.1390855,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.72463321685791,0.547667920589447,14.879992485046387,0.2969732880592346,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529374.1330855,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.709836959838867,0.547667920589447,14.893523216247559,0.26864516735076904,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529376.130086,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.697739601135254,0.547667920589447,14.907052993774414,0.243019238114357,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529378.1390862,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.580391883850098,0.547667920589447,14.933005332946777,0.09971906989812851,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529380.1280878,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.584410667419434,0.547667920589447,14.946535110473633,0.09020692855119705,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529382.126087,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.589335441589355,0.547667920589447,14.960065841674805,0.08160214871168137,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529384.1370857,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.595083236694336,0.547667920589447,14.97359561920166,0.07381817698478699,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529386.134086,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.601571083068848,0.547667920589447,14.987126350402832,0.06677669286727905,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529388.1260865,7.0,81.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,17.744314193725586,1.177385926246643,15.009196281433105,1.5577336549758911,0.006792563745193547,0.08241701126098633,21.86184310913086
run_1780528243_a1d000ef,1780529390.136086,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.515814781188965,0.547667920589447,15.02660846710205,-0.05846153944730759,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529392.1270866,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.53492259979248,0.547667920589447,15.040138244628906,-0.052884913980960846,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529394.1370857,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.553496360778809,0.547667920589447,15.053668975830078,-0.047840241342782974,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529396.1284897,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.571589469909668,0.547667920589447,15.067198753356934,-0.04327679052948952,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529398.1254935,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.589248657226562,0.547667920589447,15.080729484558105,-0.039148639887571335,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529400.1374881,7.0,81.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,17.742097854614258,1.177385926246643,15.102799415588379,1.4619122743606567,0.006792563745193547,0.08241701126098633,21.86184310913086
run_1780528243_a1d000ef,1780529402.1344888,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.249770164489746,-0.08206368237733841,15.126585960388184,-1.7947524785995483,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529404.1326745,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.552766799926758,0.547667920589447,15.131291389465332,-0.12619338929653168,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529406.129089,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.578333854675293,0.547667920589447,15.144822120666504,-0.11415588855743408,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529408.1282303,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.602753639221191,0.547667920589447,15.15835189819336,-0.10326661914587021,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529410.12723,7.0,81.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,17.895994186401367,1.177385926246643,15.162446022033691,1.5561621189117432,0.006792563745193547,0.08241701126098633,21.86184310913086
run_1780528243_a1d000ef,1780529412.13723,7.0,81.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,17.776607513427734,1.177385926246643,15.191502571105957,1.4077205657958984,0.006792563745193547,0.08241701126098633,21.86184310913086
run_1780528243_a1d000ef,1780529414.13426,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.562417984008789,0.547667920589447,15.208914756774902,-0.19416502118110657,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529416.1344392,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.430190086364746,-0.08206368237733841,15.215581893920898,-1.7033276557922363,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529418.1316805,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.777887344360352,0.547667920589447,15.212443351745605,0.017775163054466248,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529420.1246827,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.789721488952637,0.547667920589447,15.225974082946777,0.016079599037766457,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529422.1366801,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.610421180725098,-0.08206368237733841,15.236562728881836,-1.5440778732299805,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529424.1336808,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.751630783081055,-0.08206368237733841,15.230483055114746,-1.3967890739440918,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529426.131943,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.990863800048828,0.547667920589447,15.239110946655273,0.20408552885055542,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529428.139958,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.820648193359375,-0.08206368237733841,15.245777130126953,-1.3430662155151367,3.2998789038174436e-05,0.005744457244873047,21.86184310913086
run_1780528243_a1d000ef,1780529430.1329582,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,16.05475616455078,0.547667920589447,15.25440502166748,0.2526836097240448,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529432.1279597,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,16.0441837310791,0.547667920589447,15.267935752868652,0.22858025133609772,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529434.1379578,7.0,81.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,18.226545333862305,1.177385926246643,15.283794403076172,1.7653658390045166,0.006792563745193547,0.08241701126098633,21.86184310913086
run_1780528243_a1d000ef,1780529436.1349857,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.924403190612793,0.547667920589447,15.307417869567871,0.06931748986244202,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529438.1329856,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.93132209777832,0.547667920589447,15.320947647094727,0.06270534545183182,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529440.1279716,7.0,81.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,15.938870429992676,0.547667920589447,15.334478378295898,0.05672391131520271,0.001469706695388595,0.038336753845214844,21.86184310913086
run_1780528243_a1d000ef,1780529442.1339862,7.0,81.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,18.05595588684082,1.177385926246643,15.35965347290039,1.5189170837402344,0.006792563745193547,0.08241701126098633,21.86184310913086
run_1780528243_a1d000ef,1780529444.1319861,nan,nan,nan,-0.038336753845214844,nan,-6.543128967285156,nan,nan,nan,nan,nan,nan,21.86184310913086
