run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
val_1777551547_791c3041,1777552567.250023,12.0,58.0,99.0,0.005744457244873,0.0,-6.493537425994873,13.27061367034912,-0.0478704795241355,13.997234344482422,-0.6787509918212891,3.299878903817444e-05,0.005744457244873,27.462833404541016
val_1777551547_791c3041,1777552569.2457676,12.0,58.0,99.0,-0.0383367538452148,0.0,-6.543128967285156,15.381951332092283,0.3194729685783386,14.006664276123049,1.055813908576965,0.0014697066953885,0.0383367538452148,27.462833404541016
val_1777551547_791c3041,1777552571.254783,12.0,58.0,99.0,-0.0383367538452148,0.0,-6.543128967285156,15.292264938354492,0.3194729685783386,14.017690658569336,0.9551005363464355,0.0014697066953885,0.0383367538452148,27.462833404541016
val_1777551547_791c3041,1777552573.2567568,12.0,58.0,99.0,0.005744457244873,0.0,-6.493537425994873,13.066707611083984,-0.0478704795241355,14.02392578125,-0.9093478322029114,3.299878903817444e-05,0.005744457244873,27.462833404541016
val_1777551547_791c3041,1777552575.2636304,12.0,58.0,99.0,-0.0383367538452148,0.0,-6.543128967285156,15.230664253234863,0.3194729685783386,14.030159950256348,0.8810316324234009,0.0014697066953885,0.0383367538452148,27.462833404541016
val_1777551547_791c3041,1777552577.2504463,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,17.206167221069336,0.6868084669113159,14.052586555480955,2.46677303314209,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552579.246547,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,16.994556427001953,0.6868084669113159,14.076278686523438,2.231468915939331,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552581.2483077,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,16.805389404296875,0.6868084669113159,14.099971771240234,2.0186097621917725,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552583.2573032,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,16.63652801513672,0.6868084669113159,14.123664855957031,1.826055765151977,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552585.247469,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,16.486034393310547,0.6868084669113159,14.147357940673828,1.651869297027588,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552587.2706418,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,16.352157592773438,0.6868084669113159,14.171050071716309,1.4942984580993652,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552589.255929,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,16.23331069946289,0.6868084669113159,14.194743156433104,1.3517581224441528,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552591.26345,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,16.12805938720703,0.6868084669113159,14.218436241149902,1.2228145599365234,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552593.2478948,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,16.03510856628418,0.6868084669113159,14.2421293258667,1.1061711311340332,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552595.2883518,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,15.95328426361084,0.6868084669113159,14.26582145690918,1.0006539821624756,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552597.2547927,12.0,58.0,99.0,-0.0383367538452148,0.0,-6.543128967285156,13.73708724975586,0.3194729685783386,14.285715103149414,-0.8681015372276306,0.0014697066953885,0.0383367538452148,27.462833404541016
val_1777551547_791c3041,1777552599.295251,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,15.9426908493042,0.6868084669113159,14.303074836730955,0.9528087377548218,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552601.3107028,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,15.875495910644531,0.6868084669113159,14.326767921447754,0.8619207143783569,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552603.271142,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,15.816969871520996,0.6868084669113159,14.350460052490234,0.7797023057937622,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552605.251587,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,15.76628875732422,0.6868084669113159,14.374153137207031,0.7053270936012268,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552607.245033,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,15.722701072692873,0.6868084669113159,14.397846221923828,0.638046383857727,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552609.2544832,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,15.685529708862305,0.6868084669113159,14.421539306640623,0.5771834254264832,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552611.24393,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,15.654166221618652,0.6868084669113159,14.445231437683104,0.5221261382102966,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552613.2515287,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,15.628053665161133,0.6868084669113159,14.468924522399902,0.4723207950592041,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552615.2453165,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,15.60669231414795,0.6868084669113159,14.4926176071167,0.4272663593292236,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552617.2414994,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,15.718929290771484,0.6868084669113159,14.50617790222168,0.5259438753128052,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552619.2459457,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,15.692453384399414,0.6868084669113159,14.52987003326416,0.4757744371891022,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552621.2764018,12.0,58.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,17.71864128112793,1.0540287494659424,14.56496238708496,2.099649667739868,0.0159980606952103,0.1264834403991699,27.462833404541016
val_1777551547_791c3041,1777552623.2800562,12.0,58.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,17.554716110229492,1.0540287494659424,14.60132122039795,1.899364948272705,0.0159980606952103,0.1264834403991699,27.462833404541016
val_1777551547_791c3041,1777552625.2489734,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,15.232758522033691,0.6868084669113159,14.63641357421875,-0.0904639437794685,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552627.2694263,12.0,58.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,17.376192092895508,1.0540287494659424,14.6664400100708,1.655722737312317,0.0159980606952103,0.1264834403991699,27.462833404541016
val_1777551547_791c3041,1777552629.243869,12.0,58.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,17.25461196899414,1.0540287494659424,14.702798843383787,1.4977844953536987,0.0159980606952103,0.1264834403991699,27.462833404541016
val_1777551547_791c3041,1777552631.2453194,12.0,58.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,17.14809799194336,1.0540287494659424,14.739157676696776,1.35491144657135,0.0159980606952103,0.1264834403991699,27.462833404541016
val_1777551547_791c3041,1777552633.2837756,12.0,58.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,17.055212020874023,1.0540287494659424,14.775516510009766,1.2256673574447632,0.0159980606952103,0.1264834403991699,27.462833404541016
val_1777551547_791c3041,1777552635.2522163,12.0,58.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,16.97465705871582,1.0540287494659424,14.811875343322754,1.1087517738342283,0.0159980606952103,0.1264834403991699,27.462833404541016
val_1777551547_791c3041,1777552637.2576668,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,14.728114128112791,0.6868084669113159,14.846966743469238,-0.8056612014770508,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552639.2541144,12.0,58.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,16.939769744873047,1.0540287494659424,14.876993179321287,1.0087478160858154,0.0159980606952103,0.1264834403991699,27.462833404541016
val_1777551547_791c3041,1777552641.2485614,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,14.800750732421877,0.6868084669113159,14.904485702514648,-0.7905420660972595,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552643.25001,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,14.89985466003418,0.6868084669113159,14.928178787231444,-0.7151327729225159,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552645.2434576,12.0,58.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,17.0709171295166,1.0540287494659424,14.960737228393556,1.0561493635177612,0.0159980606952103,0.1264834403991699,27.462833404541016
val_1777551547_791c3041,1777552647.2609098,12.0,58.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,17.00653076171875,1.0540287494659424,14.997096061706545,0.9554041624069214,0.0159980606952103,0.1264834403991699,27.462833404541016
val_1777551547_791c3041,1777552649.2533565,12.0,58.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,16.951753616333008,1.0540287494659424,15.033454895019531,0.8642686605453491,0.0159980606952103,0.1264834403991699,27.462833404541016
val_1777551547_791c3041,1777552651.270808,12.0,58.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,16.905670166015625,1.0540287494659424,15.06981372833252,0.7818266749382019,0.0159980606952103,0.1264834403991699,27.462833404541016
val_1777551547_791c3041,1777552653.242251,12.0,58.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,16.867450714111328,1.0540287494659424,15.106172561645508,0.7072485685348511,0.0159980606952103,0.1264834403991699,27.462833404541016
val_1777551547_791c3041,1777552655.2577035,12.0,58.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,16.836345672607422,1.0540287494659424,15.142531394958496,0.6397844552993774,0.0159980606952103,0.1264834403991699,27.462833404541016
val_1777551547_791c3041,1777552657.245149,12.0,58.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,16.811674118041992,1.0540287494659424,15.178890228271484,0.5787556171417236,0.0159980606952103,0.1264834403991699,27.462833404541016
val_1777551547_791c3041,1777552659.2525988,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,14.68171501159668,0.6868084669113159,15.208916664123535,-1.214008927345276,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552661.2630494,12.0,58.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,16.900365829467773,1.0540287494659424,15.241475105285645,0.6048606634140015,0.0159980606952103,0.1264834403991699,27.462833404541016
val_1777551547_791c3041,1777552663.2514951,12.0,58.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,16.879026412963867,1.0540287494659424,15.277833938598633,0.5471633076667786,0.0159980606952103,0.1264834403991699,27.462833404541016
val_1777551547_791c3041,1777552665.2729485,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,14.686054229736328,0.6868084669113159,15.312926292419434,-1.3136800527572632,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552667.2643957,12.0,58.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,16.97882652282715,1.0540287494659424,15.340418815612791,0.5843783020973206,0.0159980606952103,0.1264834403991699,27.462833404541016
val_1777551547_791c3041,1777552669.2478404,12.0,58.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,16.959442138671875,1.0540287494659424,15.37677764892578,0.528634786605835,0.0159980606952103,0.1264834403991699,27.462833404541016
val_1777551547_791c3041,1777552671.2472873,12.0,58.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,16.94537353515625,1.0540287494659424,15.41313648223877,0.4782087206840515,0.0159980606952103,0.1264834403991699,27.462833404541016
val_1777551547_791c3041,1777552673.2667408,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,14.856964111328123,0.6868084669113159,15.440629005432127,-1.2704732418060305,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552675.2571874,12.0,58.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,17.145614624023438,1.0540287494659424,15.468122482299805,0.6234634518623352,0.0159980606952103,0.1264834403991699,27.462833404541016
val_1777551547_791c3041,1777552677.2426312,12.0,58.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,17.22048568725586,1.0540287494659424,15.496881484985352,0.6695752739906311,0.0159980606952103,0.1264834403991699,27.462833404541016
val_1777551547_791c3041,1777552679.2500825,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,15.049205780029297,0.6868084669113159,15.52943992614746,-1.1670421361923218,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552681.252531,12.0,58.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,17.361360549926758,1.0540287494659424,15.554399490356444,0.7529311776161194,0.0159980606952103,0.1264834403991699,27.462833404541016
val_1777551547_791c3041,1777552683.261982,12.0,58.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,17.325897216796875,1.0540287494659424,15.590758323669434,0.6811095476150513,0.0159980606952103,0.1264834403991699,27.462833404541016
val_1777551547_791c3041,1777552685.2454274,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,15.218132972717283,0.6868084669113159,15.618250846862791,-1.086927056312561,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552687.321893,12.0,58.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,17.489274978637695,1.0540287494659424,15.645744323730469,0.7895015478134155,0.0159980606952103,0.1264834403991699,27.462833404541016
val_1777551547_791c3041,1777552689.2403224,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,15.371169090270996,0.6868084669113159,15.673236846923828,-0.9888746738433838,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552691.2477715,12.0,58.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,17.537071228027344,1.0540287494659424,15.708329200744627,0.774712860584259,0.0159980606952103,0.1264834403991699,27.462833404541016
val_1777551547_791c3041,1777552693.262224,12.0,58.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,17.499530792236328,1.0540287494659424,15.744688034057615,0.700813353061676,0.0159980606952103,0.1264834403991699,27.462833404541016
val_1777551547_791c3041,1777552695.2466686,12.0,58.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,17.469038009643555,1.0540287494659424,15.781046867370604,0.6339631676673889,0.0159980606952103,0.1264834403991699,27.462833404541016
val_1777551547_791c3041,1777552697.26012,12.0,58.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,17.444923400878906,1.0540287494659424,15.817405700683594,0.573489785194397,0.0159980606952103,0.1264834403991699,27.462833404541016
val_1777551547_791c3041,1777552699.26457,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,15.28281021118164,0.6868084669113159,15.849964141845703,-1.2539622783660889,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552701.2710202,12.0,58.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,17.505271911621094,1.0540287494659424,15.882523536682127,0.5687185525894165,0.0159980606952103,0.1264834403991699,27.462833404541016
val_1777551547_791c3041,1777552703.247637,12.0,58.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,17.48737907409668,1.0540287494659424,15.918882369995115,0.5144686698913574,0.0159980606952103,0.1264834403991699,27.462833404541016
val_1777551547_791c3041,1777552705.255087,12.0,58.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,17.47466278076172,1.0540287494659424,15.955241203308104,0.4653938114643097,0.0159980606952103,0.1264834403991699,27.462833404541016
val_1777551547_791c3041,1777552707.248534,12.0,58.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,17.466629028320312,1.0540287494659424,15.991600036621094,0.4210001230239868,0.0159980606952103,0.1264834403991699,27.462833404541016
val_1777551547_791c3041,1777552709.3277538,12.0,58.0,99.0,-0.1264834403991699,0.0,-6.642293930053711,17.46282958984375,1.0540287494659424,16.027957916259766,0.3808411359786987,0.0159980606952103,0.1264834403991699,27.462833404541016
val_1777551547_791c3041,1777552711.283759,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,15.414979934692385,0.6868084669113159,16.05291748046875,-1.3247463703155518,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552713.256737,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,15.56503963470459,0.6868084669113159,16.076610565185547,-1.1983797550201416,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552715.2633266,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,15.703044891357422,0.6868084669113159,16.100303649902344,-1.0840668678283691,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552717.2453618,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,15.830145835876465,0.6868084669113159,16.12399673461914,-0.9806583523750304,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552719.2557893,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,15.851494789123535,0.6868084669113159,16.155288696289062,-0.990601658821106,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552721.24976,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,15.969681739807127,0.6868084669113159,16.17898178100586,-0.8961088061332703,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552723.252782,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,16.078853607177734,0.6868084669113159,16.202674865722656,-0.8106294870376587,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552725.249803,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,16.17987060546875,0.6868084669113159,16.226367950439453,-0.7333040237426758,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552727.2754807,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,16.273513793945312,0.6868084669113159,16.25006103515625,-0.6633545160293579,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552729.2557693,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,16.360483169555664,0.6868084669113159,16.273754119873047,-0.6000773906707764,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552731.271764,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,16.441417694091797,0.6868084669113159,16.29744529724121,-0.5428364276885986,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552733.250144,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,16.516891479492188,0.6868084669113159,16.321138381958008,-0.4910555779933929,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552735.2674975,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,16.587425231933594,0.6868084669113159,16.344831466674805,-0.4442141056060791,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552737.2568915,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,16.653491973876953,0.6868084669113159,16.3685245513916,-0.4018407464027405,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552739.2517316,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,16.715517044067383,0.6868084669113159,16.3922176361084,-0.3635094165802002,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552741.2479808,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,16.773883819580078,0.6868084669113159,16.415910720825195,-0.3288344144821167,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552743.2529123,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,16.828943252563477,0.6868084669113159,16.439603805541992,-0.2974671125411987,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552745.245729,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,16.881011962890625,0.6868084669113159,16.46329689025879,-0.269091933965683,0.0067925637451935,0.0824170112609863,27.462833404541016
val_1777551547_791c3041,1777552747.2534726,12.0,58.0,99.0,-0.0824170112609863,0.0,-6.592719078063965,16.93037223815918,0.6868084669113159,16.486988067626953,-0.2434233129024505,0.0067925637451935,0.0824170112609863,27.462833404541016
