run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779929949_cb29c31b,1779931454.286289,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.780559539794922,21.464109420776367,0.10422983020544052,2.2122225761413574,0.04607079932270608,0.21464109420776367,23.949857711791992
run_1779929949_cb29c31b,1779931456.2938445,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.582958221435547,25.869035720825195,0.3041342794895172,2.4097864627838135,0.066920700912533,0.25869035720825195,23.949857711791992
run_1779929949_cb29c31b,1779931458.2930944,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.406063079833984,30.276775360107422,0.5322440266609192,2.5970458984375,0.09166831262064079,0.3027677536010742,23.949857711791992
run_1779929949_cb29c31b,1779931460.285629,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.24372100830078,34.68303680419922,0.8026584982872009,2.758025884628296,0.12029130419614376,0.3468303680419922,23.949857711791992
run_1779929949_cb29c31b,1779931462.2881334,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.25809860229492,34.68303680419922,1.0801236629486084,2.4949395656585693,0.12029130419614376,0.3468303680419922,23.949857711791992
run_1779929949_cb29c31b,1779931464.294889,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.29757308959961,34.68303680419922,1.3575888872146606,2.256948947906494,0.12029130419614376,0.3468303680419922,23.949857711791992
run_1779929949_cb29c31b,1779931466.2891803,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.208587646484375,39.092063903808594,1.6491631269454956,2.467360258102417,0.15281894602594548,0.39092063903808594,23.949857711791992
run_1779929949_cb29c31b,1779931468.2950404,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.747591018676758,25.869035720825195,1.8984297513961792,0.9801271557807922,0.066920700912533,0.25869035720825195,23.949857711791992
run_1779929949_cb29c31b,1779931470.2866812,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.861051559448242,25.869035720825195,2.1053807735443115,0.8866333365440369,0.066920700912533,0.25869035720825195,23.949857711791992
run_1779929949_cb29c31b,1779931472.2969468,1.0,250.0,2.0,-0.170562744140625,0.0,-6.691883087158203,19.292631149291992,17.0562744140625,2.2770891189575195,-0.040733300149440765,0.029091649688780308,0.170562744140625,23.949857711791992
run_1779929949_cb29c31b,1779931474.2880256,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.585335731506348,12.648344039916992,2.3994336128234863,-0.4624421298503876,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1779929949_cb29c31b,1779931476.2980454,1.0,250.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,5.0335516929626465,3.8336753845214844,2.4865167140960693,-1.2866401672363281,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1779929949_cb29c31b,1779931478.2911005,1.0,250.0,2.0,0.005744457244873047,0.0,-6.493537425994873,0.33543092012405396,-0.5744457244873047,2.4993979930877686,-1.5895214080810547,3.2998789038174436e-05,0.005744457244873047,23.949857711791992
run_1779929949_cb29c31b,1779931480.2944262,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-9.293900489807129,-9.392404556274414,2.379685878753662,-2.281181812286377,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1779929949_cb29c31b,1779931482.2845116,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-14.17672061920166,-13.799333572387695,2.111692190170288,-2.489079236984253,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1779929949_cb29c31b,1779931484.2922623,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-9.408587455749512,-9.392404556274414,1.801349401473999,-1.8175323009490967,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1779929949_cb29c31b,1779931486.2986388,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-14.335634231567383,-13.799333572387695,1.533355951309204,-2.0696561336517334,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1779929949_cb29c31b,1779931488.2918956,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-14.50792121887207,-13.799333572387695,1.1382956504821777,-1.846882700920105,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1779929949_cb29c31b,1779931490.284978,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-14.663262367248535,-13.799333572387695,0.8067801594734192,-1.6707096099853516,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1779929949_cb29c31b,1779931492.2911587,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-14.835410118103027,-13.799333572387695,0.4752647280693054,-1.5113416910171509,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1779929949_cb29c31b,1779931494.295029,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.231465816497803,-4.982709884643555,0.2919967472553253,-0.5407525897026062,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1779929949_cb29c31b,1779931496.2905278,1.0,250.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,4.454875946044922,3.8336753845214844,0.29259130358695984,0.32860925793647766,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1779929949_cb29c31b,1779931498.2996242,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,9.30009937286377,8.241701126098633,0.310684472322464,0.7477130889892578,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1779929949_cb29c31b,1779931500.2904835,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.138298988342285,12.648344039916992,0.4048205316066742,1.085135579109192,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1779929949_cb29c31b,1779931502.28406,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.13597583770752,12.648344039916992,0.5060068964958191,0.9816252589225769,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1779929949_cb29c31b,1779931504.2844021,1.0,250.0,2.0,-0.170562744140625,0.0,-6.691883087158203,18.9885311126709,17.0562744140625,0.635404109954834,1.2968542575836182,0.029091649688780308,0.170562744140625,23.949857711791992
run_1779929949_cb29c31b,1779931506.2928793,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.845115661621094,21.464109420776367,0.8071168065071106,1.5738885402679443,0.04607079932270608,0.21464109420776367,23.949857711791992
run_1779929949_cb29c31b,1779931508.2858455,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.708398818969727,25.869035720825195,1.0070219039916992,1.8323432207107544,0.066920700912533,0.25869035720825195,23.949857711791992
run_1779929949_cb29c31b,1779931510.2936559,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.58430099487305,30.276775360107422,1.2492364645004272,2.058289051055908,0.09166831262064079,0.3027677536010742,23.949857711791992
run_1779929949_cb29c31b,1779931512.28744,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.47334671020508,34.68303680419922,1.5196516513824463,2.270660877227783,0.12029130419614376,0.3468303680419922,23.949857711791992
run_1779929949_cb29c31b,1779931514.2998407,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.534217834472656,34.68303680419922,1.7971152067184448,2.0540642738342285,0.12029130419614376,0.3468303680419922,23.949857711791992
run_1779929949_cb29c31b,1779931516.2907913,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.46318435668945,39.092063903808594,2.095743417739868,2.2753779888153076,0.15281894602594548,0.39092063903808594,23.949857711791992
run_1779929949_cb29c31b,1779931518.2851553,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.8642463684082,30.276775360107422,2.380272150039673,1.2071973085403442,0.09166831262064079,0.3027677536010742,23.949857711791992
run_1779929949_cb29c31b,1779931520.2919703,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.99130630493164,30.276775360107422,2.6224868297576904,1.0920435190200806,0.09166831262064079,0.3027677536010742,23.949857711791992
run_1779929949_cb29c31b,1779931522.2968779,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,24.4412899017334,21.464109420776367,2.815342903137207,0.1618376076221466,0.04607079932270608,0.21464109420776367,23.949857711791992
run_1779929949_cb29c31b,1779931524.2874925,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,24.597566604614258,21.464109420776367,2.9870564937591553,0.14640001952648163,0.04607079932270608,0.21464109420776367,23.949857711791992
run_1779929949_cb29c31b,1779931526.2964556,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,10.221317291259766,8.241701126098633,3.07414174079895,-1.0945250988006592,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1779929949_cb29c31b,1779931528.2927768,1.0,250.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,5.545319080352783,3.8336753845214844,3.118917465209961,-1.4072740077972412,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1779929949_cb29c31b,1779931530.286668,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-8.89721965789795,-9.392404556274414,3.020378351211548,-2.525192975997925,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1779929949_cb29c31b,1779931532.289811,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-13.769491195678711,-13.799333572387695,2.731210231781006,-2.7013673782348633,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1779929949_cb29c31b,1779931534.2961266,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-13.843326568603516,-13.799333572387695,2.3996927738189697,-2.44368577003479,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1779929949_cb29c31b,1779931536.2899036,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-23.72002601623535,-22.616147994995117,1.941088080406189,-3.044966220855713,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1779929949_cb29c31b,1779931538.296031,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-19.096487045288086,-18.207740783691406,1.4401206970214844,-2.3288679122924805,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1779929949_cb29c31b,1779931540.2849634,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.20090675354004,-22.616147994995117,0.939152181148529,-2.5239098072052,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1779929949_cb29c31b,1779931542.294636,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-19.639631271362305,-18.207740783691406,0.4170026183128357,-1.8488949537277222,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1779929949_cb29c31b,1779931544.2990267,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-19.900691986083984,-18.207740783691406,-0.020420562475919724,-1.6725298166275024,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1779929949_cb29c31b,1779931546.291524,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-10.199501037597656,-9.392404556274414,-0.09555978327989578,-0.7115369439125061,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1779929949_cb29c31b,1779931548.299229,1.0,250.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-0.5119916200637817,-0.5744457244873047,-0.1283728927373886,0.19082699716091156,3.2998789038174436e-05,0.005744457244873047,23.949857711791992
run_1779929949_cb29c31b,1779931550.2945683,1.0,250.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,4.332156658172607,3.8336753845214844,-0.14184223115444183,0.6403234601020813,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1779929949_cb29c31b,1779931552.285829,1.0,250.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,4.3631768226623535,3.8336753845214844,-0.04974187910556793,0.5792434811592102,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1779929949_cb29c31b,1779931554.2930384,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.07004165649414,12.648344039916992,0.06286193430423737,1.3588348627090454,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1779929949_cb29c31b,1779931556.2849612,1.0,250.0,2.0,-0.170562744140625,0.0,-6.691883087158203,18.88784408569336,17.0562744140625,0.18520675599575043,1.6463626623153687,0.029091649688780308,0.170562744140625,23.949857711791992
run_1779929949_cb29c31b,1779931558.2978272,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.39546203613281,30.276775360107422,0.42742103338241577,2.6912662982940674,0.09166831262064079,0.3027677536010742,23.949857711791992
run_1779929949_cb29c31b,1779931560.2966862,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.380958557128906,30.276775360107422,0.6696357131004333,2.4345481395721436,0.09166831262064079,0.3027677536010742,23.949857711791992
run_1779929949_cb29c31b,1779931562.2856028,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.92692565917969,43.49956512451172,0.9894239902496338,3.4379358291625977,0.18922121660216362,0.4349956512451172,23.949857711791992
run_1779929949_cb29c31b,1779931564.295033,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.10121536254883,39.092063903808594,1.3162641525268555,2.692887783050537,0.15281894602594548,0.39092063903808594,23.949857711791992
run_1779929949_cb29c31b,1779931566.2875466,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.157081604003906,39.092063903808594,1.6290009021759033,2.4360153675079346,0.15281894602594548,0.39092063903808594,23.949857711791992
run_1779929949_cb29c31b,1779931568.2947967,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,48.08320999145508,43.49956512451172,1.9628949165344238,2.620751142501831,0.18922121660216362,0.4349956512451172,23.949857711791992
run_1779929949_cb29c31b,1779931570.2885163,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,48.18540954589844,43.49956512451172,2.2897369861602783,2.3961052894592285,0.18922121660216362,0.4349956512451172,23.949857711791992
run_1779929949_cb29c31b,1779931572.2940893,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.45907974243164,39.092063903808594,2.616579055786133,1.750436782836914,0.15281894602594548,0.39092063903808594,23.949857711791992
run_1779929949_cb29c31b,1779931574.3007975,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.91545867919922,30.276775360107422,2.8728983402252197,0.7657853960990906,0.09166831262064079,0.3027677536010742,23.949857711791992
run_1779929949_cb29c31b,1779931576.294278,1.0,250.0,2.0,-0.170562744140625,0.0,-6.691883087158203,19.549537658691406,17.0562744140625,3.05165433883667,-0.5583893656730652,0.029091649688780308,0.170562744140625,23.949857711791992
run_1779929949_cb29c31b,1779931578.2905774,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,10.046465873718262,8.241701126098633,3.1528420448303223,-1.3480772972106934,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1779929949_cb29c31b,1779931580.2998922,1.0,250.0,2.0,0.005744457244873047,0.0,-6.493537425994873,0.5426846742630005,-0.5744457244873047,3.1709351539611816,-2.053804636001587,3.2998789038174436e-05,0.005744457244873047,23.949857711791992
run_1779929949_cb29c31b,1779931582.2977123,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-13.942782402038574,-13.799333572387695,2.9664857387542725,-3.1099345684051514,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1779929949_cb29c31b,1779931584.288091,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-18.86678695678711,-18.207740783691406,2.571424722671509,-3.230471134185791,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1779929949_cb29c31b,1779931586.2989879,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-28.722440719604492,-27.02336311340332,2.091643810272217,-3.790722370147705,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1779929949_cb29c31b,1779931588.291118,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.01005744934082,-27.02336311340332,1.4424337148666382,-3.4291279315948486,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1779929949_cb29c31b,1779931590.2851298,1.0,250.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-34.23431396484375,-31.431865692138672,0.7084956169128418,-3.510944128036499,0.09879621808886441,0.3143186569213867,23.949857711791992
run_1779929949_cb29c31b,1779931592.2938478,1.0,250.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-34.62934112548828,-31.431865692138672,-0.021441107615828514,-3.176037311553955,0.09879621808886441,0.3143186569213867,23.949857711791992
run_1779929949_cb29c31b,1779931594.285441,1.0,250.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-34.57783889770508,-31.431865692138672,-0.2728959918022156,-2.873076915740967,0.09879621808886441,0.3143186569213867,23.949857711791992
run_1779929949_cb29c31b,1779931596.2948697,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.706972122192383,-27.02336311340332,-0.5102437138557434,-2.173366069793701,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1779929949_cb29c31b,1779931598.2893455,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.867433547973633,-22.616147994995117,-0.7193790674209595,-1.5319066047668457,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1779929949_cb29c31b,1779931600.2968147,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.205925941467285,-13.799333572387695,-0.8720948100090027,-0.5344979763031006,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1779929949_cb29c31b,1779931602.2866344,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.269525527954102,-13.799333572387695,-0.9613363742828369,-0.508854866027832,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1779929949_cb29c31b,1779931604.2950273,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.635281562805176,-4.982709884643555,-1.0435185432434082,0.3909469246864319,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1779929949_cb29c31b,1779931606.2903905,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,8.85805892944336,8.241701126098633,-1.0146483182907104,1.6310068368911743,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1779929949_cb29c31b,1779931608.2982342,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,8.90047836303711,8.241701126098633,-0.8166490793228149,1.475426197052002,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1779929949_cb29c31b,1779931610.2958615,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.62255096435547,21.464109420776367,-0.4280620217323303,2.58650279045105,0.04607079932270608,0.21464109420776367,23.949857711791992
run_1779929949_cb29c31b,1779931612.2990758,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.54267883300781,30.276775360107422,0.07524736225605011,3.190657615661621,0.09166831262064079,0.3027677536010742,23.949857711791992
run_1779929949_cb29c31b,1779931614.2944634,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.32789993286133,34.68303680419922,0.3245115876197815,3.320352077484131,0.12029130419614376,0.3468303680419922,23.949857711791992
run_1779929949_cb29c31b,1779931616.2919202,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.98463439941406,43.49956512451172,0.6301885843276978,3.8548786640167236,0.18922121660216362,0.4349956512451172,23.949857711791992
run_1779929949_cb29c31b,1779931618.289576,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.96491241455078,43.49956512451172,0.9781847596168518,3.4871630668640137,0.18922121660216362,0.4349956512451172,23.949857711791992
run_1779929949_cb29c31b,1779931620.300306,1.0,250.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,57.67290496826172,52.31304168701172,1.3543843030929565,4.005482196807861,0.2736654330547026,0.5231304168701172,23.949857711791992
run_1779929949_cb29c31b,1779931622.2966363,1.0,250.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,52.86484909057617,47.90558624267578,1.7446802854537964,3.214580535888672,0.22949453759997596,0.47905588150024414,23.949857711791992
run_1779929949_cb29c31b,1779931624.291075,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,48.099609375,43.49956512451172,2.0926783084869385,2.5073671340942383,0.18922121660216362,0.4349956512451172,23.949857711791992
run_1779929949_cb29c31b,1779931626.2875388,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.36389923095703,39.092063903808594,2.412468433380127,1.859365463256836,0.15281894602594548,0.39092063903808594,23.949857711791992
run_1779929949_cb29c31b,1779931628.2979507,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.960905075073242,25.869035720825195,2.661726713180542,0.43014347553253174,0.066920700912533,0.25869035720825195,23.949857711791992
run_1779929949_cb29c31b,1779931630.291452,nan,nan,nan,-0.21464109420776367,nan,-6.741471290588379,nan,nan,nan,nan,nan,nan,23.949857711791992
