run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780057381_516480a2,1780059012.0701785,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,17.796173095703125,17.0562744140625,1.5312364101409912,-0.7913369536399841,0.029091649688780308,0.170562744140625,23.683202743530273
run_1780057381_516480a2,1780059014.0682025,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,7.825856685638428,8.241701126098633,1.5894664525985718,-2.0053110122680664,0.006792563745193547,0.08241701126098633,23.683202743530273
run_1780057381_516480a2,1780059016.0812023,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-2.0328898429870605,-0.5744457244873047,1.5945775508880615,-3.0530216693878174,3.2998789038174436e-05,0.005744457244873047,23.683202743530273
run_1780057381_516480a2,1780059018.0762022,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-16.95629119873047,-13.799333572387695,1.5394688844680786,-4.696427345275879,0.019042160704202615,0.13799333572387695,23.683202743530273
run_1780057381_516480a2,1780059020.0725398,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.81283950805664,-22.616147994995117,1.329245924949646,-5.525937080383301,0.051149015013152166,0.22616147994995117,23.683202743530273
run_1780057381_516480a2,1780059022.0707757,1.0,495.0,3.0,0.2702336311340332,0.0,-6.195987224578857,-31.628108978271484,-27.02336311340332,1.038794994354248,-5.643539905548096,0.07302621539588472,0.2702336311340332,23.683202743530273
run_1780057381_516480a2,1780059024.0687757,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.353633880615234,-22.616147994995117,0.748343825340271,-4.4858293533325195,0.051149015013152166,0.22616147994995117,23.683202743530273
run_1780057381_516480a2,1780059026.065801,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.20014190673828,-22.616147994995117,0.47393426299095154,-4.057928562164307,0.051149015013152166,0.22616147994995117,23.683202743530273
run_1780057381_516480a2,1780059028.0808008,1.0,495.0,3.0,0.2702336311340332,0.0,-6.195987224578857,-31.1514949798584,-27.02336311340332,0.16209277510643005,-4.290222644805908,0.07302621539588472,0.2702336311340332,23.683202743530273
run_1780057381_516480a2,1780059030.0778005,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-25.90351104736328,-22.616147994995117,-0.051099665462970734,-3.236262559890747,0.051149015013152166,0.22616147994995117,23.683202743530273
run_1780057381_516480a2,1780059032.0778005,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-20.645763397216797,-18.207740783691406,-0.13000980019569397,-2.3080127239227295,0.033152182444609934,0.18207740783691406,23.683202743530273
run_1780057381_516480a2,1780059034.0758007,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-15.440526962280273,-13.799333572387695,-0.19823284447193146,-1.442959189414978,0.019042160704202615,0.13799333572387695,23.683202743530273
run_1780057381_516480a2,1780059036.0738022,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-10.319908142089844,-9.392404556274414,-0.24152369797229767,-0.6859793066978455,0.008821726334872437,0.09392404556274414,23.683202743530273
run_1780057381_516480a2,1780059038.0708003,1.0,495.0,3.0,-0.038336753845214844,0.0,-6.543128967285156,4.839877128601074,3.8336753845214844,-0.23275651037693024,1.2389580011367798,0.001469706695388595,0.038336753845214844,23.683202743530273
run_1780057381_516480a2,1780059040.0698006,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,9.83316421508789,8.241701126098633,-0.14880234003067017,1.7402654886245728,0.006792563745193547,0.08241701126098633,23.683202743530273
run_1780057381_516480a2,1780059042.0670683,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,14.828927993774414,12.648344039916992,-0.0006823378498665988,2.1812658309936523,0.01599806069521037,0.12648344039916992,23.683202743530273
run_1780057381_516480a2,1780059044.0800686,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,24.75672149658203,21.464109420776367,0.08047368377447128,3.2121379375457764,0.04607079932270608,0.21464109420776367,23.683202743530273
run_1780057381_516480a2,1780059046.0750687,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,29.591691970825195,25.869035720825195,0.17253664135932922,3.5501186847686768,0.066920700912533,0.25869035720825195,23.683202743530273
run_1780057381_516480a2,1780059048.0740685,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,34.39722442626953,30.276775360107422,0.28952449560165405,3.8309249877929688,0.09166831262064079,0.3027677536010742,23.683202743530273
run_1780057381_516480a2,1780059050.0721674,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,39.21030807495117,34.68303680419922,0.4171959161758423,4.110074520111084,0.12029130419614376,0.3468303680419922,23.683202743530273
run_1780057381_516480a2,1780059052.0701673,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,43.99951171875,39.092063903808594,0.5697992444038391,4.337648391723633,0.15281894602594548,0.39092063903808594,23.683202743530273
run_1780057381_516480a2,1780059054.0691676,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,43.743690490722656,39.092063903808594,0.7277469038963318,3.923882246017456,0.15281894602594548,0.39092063903808594,23.683202743530273
run_1780057381_516480a2,1780059056.0811691,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,43.52734375,39.092063903808594,0.885695219039917,3.5495851039886475,0.15281894602594548,0.39092063903808594,23.683202743530273
run_1780057381_516480a2,1780059058.0801678,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,38.2603874206543,34.68303680419922,1.0489835739135742,2.5283682346343994,0.12029130419614376,0.3468303680419922,23.683202743530273
run_1780057381_516480a2,1780059060.074211,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,43.20945739746094,39.092063903808594,1.1980249881744385,2.9193692207336426,0.15281894602594548,0.39092063903808594,23.683202743530273
run_1780057381_516480a2,1780059062.0712104,nan,nan,nan,-0.25869035720825195,nan,-6.791026592254639,nan,nan,nan,nan,nan,nan,23.683202743530273
