run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777424838_3cb5c6c9,1777426420.6804605,17.0,118.0,60.0,0.005744457244873047,0.0,-6.493537425994873,16.557228088378906,-0.03379092365503311,16.02850914001465,0.5625093579292297,3.2998789038174436e-05,0.005744457244873047,24.838809967041016
run_1777424838_3cb5c6c9,1777426422.6743007,17.0,118.0,60.0,0.005744457244873047,0.0,-6.493537425994873,16.501842498779297,-0.03379092365503311,16.02678108215332,0.5088518857955933,3.2998789038174436e-05,0.005744457244873047,24.838809967041016
run_1777424838_3cb5c6c9,1777426424.667536,17.0,118.0,60.0,0.04982709884643555,0.0,-6.443944454193115,15.45715618133545,-0.2931005656719208,16.015151977539062,-0.2648954391479492,0.0024827397794524586,0.04982709884643555,24.838809967041016
run_1777424838_3cb5c6c9,1777426426.6895187,17.0,118.0,60.0,0.005744457244873047,0.0,-6.493537425994873,16.473957061767578,-0.03379092365503311,16.00748062133789,0.500268280506134,3.2998789038174436e-05,0.005744457244873047,24.838809967041016
run_1777424838_3cb5c6c9,1777426428.6693664,17.0,118.0,60.0,0.005744457244873047,0.0,-6.493537425994873,16.424509048461914,-0.03379092365503311,16.005752563476562,0.45254799723625183,3.2998789038174436e-05,0.005744457244873047,24.838809967041016
run_1777424838_3cb5c6c9,1777426430.68815,17.0,118.0,60.0,0.005744457244873047,0.0,-6.493537425994873,16.37961196899414,-0.03379092365503311,16.004024505615234,0.4093796908855438,3.2998789038174436e-05,0.005744457244873047,24.838809967041016
run_1777424838_3cb5c6c9,1777426432.672978,17.0,118.0,60.0,0.04982709884643555,0.0,-6.443944454193115,15.344415664672852,-0.2931005656719208,15.99239444732666,-0.3548790216445923,0.0024827397794524586,0.04982709884643555,24.838809967041016
run_1777424838_3cb5c6c9,1777426434.6663866,17.0,118.0,60.0,0.04982709884643555,0.0,-6.443944454193115,15.363335609436035,-0.2931005656719208,15.977462768554688,-0.3210272789001465,0.0024827397794524586,0.04982709884643555,24.838809967041016
run_1777424838_3cb5c6c9,1777426436.6685598,17.0,118.0,60.0,0.005744457244873047,0.0,-6.493537425994873,16.410484313964844,-0.03379092365503311,15.964512825012207,0.4797636866569519,3.2998789038174436e-05,0.005744457244873047,24.838809967041016
run_1777424838_3cb5c6c9,1777426438.6647506,17.0,118.0,60.0,0.005744457244873047,0.0,-6.493537425994873,16.362991333007812,-0.03379092365503311,15.962783813476562,0.43399930000305176,3.2998789038174436e-05,0.005744457244873047,24.838809967041016
run_1777424838_3cb5c6c9,1777426440.6622398,17.0,118.0,60.0,0.04982709884643555,0.0,-6.443944454193115,15.325446128845215,-0.2931005656719208,15.951153755187988,-0.33260786533355713,0.0024827397794524586,0.04982709884643555,24.838809967041016
run_1777424838_3cb5c6c9,1777426442.6660976,17.0,118.0,60.0,0.005744457244873047,0.0,-6.493537425994873,16.361051559448242,-0.03379092365503311,15.94084358215332,0.45399969816207886,3.2998789038174436e-05,0.005744457244873047,24.838809967041016
run_1777424838_3cb5c6c9,1777426444.6761963,17.0,118.0,60.0,0.005744457244873047,0.0,-6.493537425994873,16.316015243530273,-0.03379092365503311,15.939114570617676,0.41069287061691284,3.2998789038174436e-05,0.005744457244873047,24.838809967041016
run_1777424838_3cb5c6c9,1777426446.6994543,17.0,118.0,60.0,0.005744457244873047,0.0,-6.493537425994873,16.27511215209961,-0.03379092365503311,15.937386512756348,0.371517151594162,3.2998789038174436e-05,0.005744457244873047,24.838809967041016
run_1777424838_3cb5c6c9,1777426448.6819615,17.0,118.0,60.0,0.04982709884643555,0.0,-6.443944454193115,15.243525505065918,-0.2931005656719208,15.925756454467773,-0.3891299366950989,0.0024827397794524586,0.04982709884643555,24.838809967041016
run_1777424838_3cb5c6c9,1777426450.6870308,17.0,118.0,60.0,-0.038336753845214844,0.0,-6.543128967285156,17.300621032714844,0.22551031410694122,15.917386054992676,1.1577248573303223,0.001469706695388595,0.038336753845214844,24.838809967041016
run_1777424838_3cb5c6c9,1777426452.6735969,17.0,118.0,60.0,-0.038336753845214844,0.0,-6.543128967285156,17.194000244140625,0.22551031410694122,15.9212007522583,1.0472896099090576,0.001469706695388595,0.038336753845214844,24.838809967041016
run_1777424838_3cb5c6c9,1777426454.674371,17.0,118.0,60.0,-0.038336753845214844,0.0,-6.543128967285156,17.09791374206543,0.22551031410694122,15.925015449523926,0.9473896622657776,0.001469706695388595,0.038336753845214844,24.838809967041016
run_1777424838_3cb5c6c9,1777426456.6782012,17.0,118.0,60.0,-0.038336753845214844,0.0,-6.543128967285156,17.01136016845703,0.22551031410694122,15.92883014678955,0.857018768787384,0.001469706695388595,0.038336753845214844,24.838809967041016
run_1777424838_3cb5c6c9,1777426458.6684642,17.0,118.0,60.0,-0.038336753845214844,0.0,-6.543128967285156,16.93342399597168,0.22551031410694122,15.932644844055176,0.7752681374549866,0.001469706695388595,0.038336753845214844,24.838809967041016
run_1777424838_3cb5c6c9,1777426460.6952035,17.0,118.0,60.0,0.005744457244873047,0.0,-6.493537425994873,15.874642372131348,-0.03379092365503311,15.932302474975586,-0.02386886067688465,3.2998789038174436e-05,0.005744457244873047,24.838809967041016
run_1777424838_3cb5c6c9,1777426462.6705468,17.0,118.0,60.0,0.005744457244873047,0.0,-6.493537425994873,15.83444881439209,-0.03379092365503311,15.933899879455566,-0.06565828621387482,3.2998789038174436e-05,0.005744457244873047,24.838809967041016
run_1777424838_3cb5c6c9,1777426464.6659956,17.0,118.0,60.0,-0.038336753845214844,0.0,-6.543128967285156,16.827627182006836,0.22551031410694122,15.936328887939453,0.6657895445823669,0.001469706695388595,0.038336753845214844,24.838809967041016
run_1777424838_3cb5c6c9,1777426466.659408,17.0,118.0,60.0,0.04982709884643555,0.0,-6.443944454193115,14.77376651763916,-0.2931005656719208,15.930255889892578,-0.8633891940116882,0.0024827397794524586,0.04982709884643555,24.838809967041016
run_1777424838_3cb5c6c9,1777426468.6828346,17.0,118.0,60.0,0.005744457244873047,0.0,-6.493537425994873,15.835613250732422,-0.03379092365503311,15.925227165222168,-0.05582278221845627,3.2998789038174436e-05,0.005744457244873047,24.838809967041016
run_1777424838_3cb5c6c9,1777426470.6684911,17.0,118.0,60.0,0.005744457244873047,0.0,-6.493537425994873,15.87535572052002,-0.03379092365503311,15.915576934814453,-0.006430154666304588,3.2998789038174436e-05,0.005744457244873047,24.838809967041016
run_1777424838_3cb5c6c9,1777426472.6659405,17.0,118.0,60.0,0.04982709884643555,0.0,-6.443944454193115,14.879820823669434,-0.2931005656719208,15.903946876525879,-0.7310250997543335,0.0024827397794524586,0.04982709884643555,24.838809967041016
run_1777424838_3cb5c6c9,1777426474.6739166,17.0,118.0,60.0,-0.038336753845214844,0.0,-6.543128967285156,16.969528198242188,0.22551031410694122,15.895576477050781,0.8484429717063904,0.001469706695388595,0.038336753845214844,24.838809967041016
run_1777424838_3cb5c6c9,1777426476.6680198,17.0,118.0,60.0,-0.038336753845214844,0.0,-6.543128967285156,16.892412185668945,0.22551031410694122,15.899391174316406,0.7675105333328247,0.001469706695388595,0.038336753845214844,24.838809967041016
run_1777424838_3cb5c6c9,1777426478.6737761,17.0,118.0,60.0,-0.038336753845214844,0.0,-6.543128967285156,16.863754272460938,0.22551031410694122,15.899880409240723,0.7383644580841064,0.001469706695388595,0.038336753845214844,24.838809967041016
run_1777424838_3cb5c6c9,1777426480.6761148,17.0,118.0,60.0,-0.038336753845214844,0.0,-6.543128967285156,16.797138214111328,0.22551031410694122,15.903695106506348,0.6679323315620422,0.001469706695388595,0.038336753845214844,24.838809967041016
run_1777424838_3cb5c6c9,1777426482.6680024,17.0,118.0,60.0,-0.038336753845214844,0.0,-6.543128967285156,16.73723793029785,0.22551031410694122,15.907509803771973,0.604218602180481,0.001469706695388595,0.038336753845214844,24.838809967041016
run_1777424838_3cb5c6c9,1777426484.6786332,17.0,118.0,60.0,0.005744457244873047,0.0,-6.493537425994873,15.681195259094238,-0.03379092365503311,15.908275604248047,-0.19328884780406952,3.2998789038174436e-05,0.005744457244873047,24.838809967041016
run_1777424838_3cb5c6c9,1777426486.673381,17.0,118.0,60.0,0.005744457244873047,0.0,-6.493537425994873,15.657164573669434,-0.03379092365503311,15.909873008728027,-0.21891745924949646,3.2998789038174436e-05,0.005744457244873047,24.838809967041016
run_1777424838_3cb5c6c9,1777426488.6722047,17.0,118.0,60.0,-0.038336753845214844,0.0,-6.543128967285156,16.678539276123047,0.22551031410694122,15.911192893981934,0.5418363809585571,0.001469706695388595,0.038336753845214844,24.838809967041016
run_1777424838_3cb5c6c9,1777426490.6803837,17.0,118.0,60.0,0.005744457244873047,0.0,-6.493537425994873,15.655311584472656,-0.03379092365503311,15.909741401672363,-0.22063839435577393,3.2998789038174436e-05,0.005744457244873047,24.838809967041016
run_1777424838_3cb5c6c9,1777426492.6716926,17.0,118.0,60.0,-0.038336753845214844,0.0,-6.543128967285156,16.676851272583008,0.22551031410694122,15.911062240600586,0.5402796268463135,0.001469706695388595,0.038336753845214844,24.838809967041016
run_1777424838_3cb5c6c9,1777426494.6768126,17.0,118.0,60.0,0.005744457244873047,0.0,-6.493537425994873,15.613033294677734,-0.03379092365503311,15.912936210632324,-0.2661129832267761,3.2998789038174436e-05,0.005744457244873047,24.838809967041016
run_1777424838_3cb5c6c9,1777426496.667542,17.0,118.0,60.0,-0.038336753845214844,0.0,-6.543128967285156,16.63890838623047,0.22551031410694122,15.914257049560547,0.4991428554058075,0.001469706695388595,0.038336753845214844,24.838809967041016
run_1777424838_3cb5c6c9,1777426498.6771512,17.0,118.0,60.0,-0.038336753845214844,0.0,-6.543128967285156,16.595111846923828,0.22551031410694122,15.918071746826172,0.45152992010116577,0.001469706695388595,0.038336753845214844,24.838809967041016
run_1777424838_3cb5c6c9,1777426500.6591408,17.0,118.0,60.0,-0.038336753845214844,0.0,-6.543128967285156,16.55585479736328,0.22551031410694122,15.921886444091797,0.4084587097167969,0.001469706695388595,0.038336753845214844,24.838809967041016
run_1777424838_3cb5c6c9,1777426502.6713214,17.0,118.0,60.0,0.005744457244873047,0.0,-6.493537425994873,15.504610061645508,-0.03379092365503311,15.923760414123535,-0.38535967469215393,3.2998789038174436e-05,0.005744457244873047,24.838809967041016
run_1777424838_3cb5c6c9,1777426504.6839552,17.0,118.0,60.0,0.005744457244873047,0.0,-6.493537425994873,15.539640426635742,-0.03379092365503311,15.922032356262207,-0.34860047698020935,3.2998789038174436e-05,0.005744457244873047,24.838809967041016
run_1777424838_3cb5c6c9,1777426506.6675882,17.0,118.0,60.0,0.005744457244873047,0.0,-6.493537425994873,15.571165084838867,-0.03379092365503311,15.920303344726562,-0.3153477609157562,3.2998789038174436e-05,0.005744457244873047,24.838809967041016
run_1777424838_3cb5c6c9,1777426508.65782,17.0,118.0,60.0,0.005744457244873047,0.0,-6.493537425994873,15.599517822265625,-0.03379092365503311,15.918575286865234,-0.2852669358253479,3.2998789038174436e-05,0.005744457244873047,24.838809967041016
run_1777424838_3cb5c6c9,1777426510.6632395,17.0,118.0,60.0,-0.038336753845214844,0.0,-6.543128967285156,16.655275344848633,0.22551031410694122,15.917677879333496,0.512087881565094,0.001469706695388595,0.038336753845214844,24.838809967041016
run_1777424838_3cb5c6c9,1777426512.6725047,17.0,118.0,60.0,0.005744457244873047,0.0,-6.493537425994873,15.60802173614502,-0.03379092365503311,15.91844367980957,-0.27663126587867737,3.2998789038174436e-05,0.005744457244873047,24.838809967041016
run_1777424838_3cb5c6c9,1777426514.6693785,17.0,118.0,60.0,0.005744457244873047,0.0,-6.493537425994873,15.63267993927002,-0.03379092365503311,15.916715621948242,-0.250243604183197,3.2998789038174436e-05,0.005744457244873047,24.838809967041016
run_1777424838_3cb5c6c9,1777426516.6637864,17.0,118.0,60.0,-0.038336753845214844,0.0,-6.543128967285156,16.65704345703125,0.22551031410694122,15.918035507202148,0.5134983062744141,0.001469706695388595,0.038336753845214844,24.838809967041016
run_1777424838_3cb5c6c9,1777426518.6601517,17.0,118.0,60.0,-0.08241701126098633,0.0,-6.592719078063965,17.6419620513916,0.48480597138404846,15.92251205444336,1.234642744064331,0.006792563745193547,0.08241701126098633,24.838809967041016
