run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
val_1777564745_77ccf937,1777566236.2429643,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.667695999145508,-0.31141936779022217,16.057769775390625,-0.0786542221903801,0.0024827397794524586,0.04982709884643555,27.06238555908203
val_1777564745_77ccf937,1777566238.2461598,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.657377243041992,-0.31141936779022217,16.039947509765625,-0.07115145772695541,0.0024827397794524586,0.04982709884643555,27.06238555908203
val_1777564745_77ccf937,1777566240.2487807,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.646343231201172,-0.31141936779022217,16.022127151489258,-0.06436435878276825,0.0024827397794524586,0.04982709884643555,27.06238555908203
val_1777564745_77ccf937,1777566242.2453332,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.634660720825195,-0.31141936779022217,16.004304885864258,-0.05822467431426048,0.0024827397794524586,0.04982709884643555,27.06238555908203
val_1777564745_77ccf937,1777566244.2581377,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.622392654418945,-0.31141936779022217,15.986482620239258,-0.05267065018415451,0.0024827397794524586,0.04982709884643555,27.06238555908203
val_1777564745_77ccf937,1777566246.241058,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.60959529876709,-0.31141936779022217,15.968661308288574,-0.0476464182138443,0.0024827397794524586,0.04982709884643555,27.06238555908203
val_1777564745_77ccf937,1777566248.238026,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,14.569318771362305,-0.5870252847671509,15.944533348083496,-0.7881896495819092,0.008821726334872437,0.09392404556274414,27.06238555908203
val_1777564745_77ccf937,1777566250.2607002,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.614935874938965,-0.31141936779022217,15.923558235168457,0.0027963879983872175,0.0024827397794524586,0.04982709884643555,27.06238555908203
val_1777564745_77ccf937,1777566252.2511218,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,14.569846153259277,-0.5870252847671509,15.899430274963379,-0.7425585985183716,0.008821726334872437,0.09392404556274414,27.06238555908203
val_1777564745_77ccf937,1777566254.2511935,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.61111068725586,-0.31141936779022217,15.87845516204834,0.04407476633787155,0.0024827397794524586,0.04982709884643555,27.06238555908203
val_1777564745_77ccf937,1777566256.240382,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.62312126159668,-0.31141936779022217,15.851174354553223,0.08336663246154785,0.0024827397794524586,0.04982709884643555,27.06238555908203
val_1777564745_77ccf937,1777566258.2349904,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.5973482131958,-0.31141936779022217,15.833352088928223,0.07541433721780777,0.0024827397794524586,0.04982709884643555,27.06238555908203
val_1777564745_77ccf937,1777566260.2431245,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.572331428527832,-0.31141936779022217,15.815530776977539,0.0682206004858017,0.0024827397794524586,0.04982709884643555,27.06238555908203
val_1777564745_77ccf937,1777566262.2460847,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,14.543983459472656,-0.5870252847671509,15.785096168518066,-0.6540881395339966,0.008821726334872437,0.09392404556274414,27.06238555908203
val_1777564745_77ccf937,1777566264.253804,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.565752983093262,-0.31141936779022217,15.767274856567383,0.10989711433649063,0.0024827397794524586,0.04982709884643555,27.06238555908203
val_1777564745_77ccf937,1777566266.2430096,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.537447929382324,-0.31141936779022217,15.749452590942383,0.09941407293081284,0.0024827397794524586,0.04982709884643555,27.06238555908203
val_1777564745_77ccf937,1777566268.2432082,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.54417896270752,-0.31141936779022217,15.722171783447266,0.13342709839344025,0.0024827397794524586,0.04982709884643555,27.06238555908203
val_1777564745_77ccf937,1777566270.2430494,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.513629913330078,-0.31141936779022217,15.704350471496582,0.12069957703351974,0.0024827397794524586,0.04982709884643555,27.06238555908203
val_1777564745_77ccf937,1777566272.238086,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.484295845031738,-0.31141936779022217,15.686528205871582,0.10918610543012619,0.0024827397794524586,0.04982709884643555,27.06238555908203
val_1777564745_77ccf937,1777566274.2494974,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.456058502197266,-0.31141936779022217,15.668706893920898,0.09877090156078339,0.0024827397794524586,0.04982709884643555,27.06238555908203
val_1777564745_77ccf937,1777566276.2411606,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,14.401814460754395,-0.5870252847671509,15.64457893371582,-0.6557391285896301,0.008821726334872437,0.09392404556274414,27.06238555908203
val_1777564745_77ccf937,1777566278.2430787,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.446141242980957,-0.31141936779022217,15.620450973510742,0.13710938394069672,0.0024827397794524586,0.04982709884643555,27.06238555908203
val_1777564745_77ccf937,1777566280.255224,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.415241241455078,-0.31141936779022217,15.602628707885742,0.12403060495853424,0.0024827397794524586,0.04982709884643555,27.06238555908203
val_1777564745_77ccf937,1777566282.2439744,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.385587692260742,-0.31141936779022217,15.584807395935059,0.11219939589500427,0.0024827397794524586,0.04982709884643555,27.06238555908203
val_1777564745_77ccf937,1777566284.2604191,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.39109992980957,-0.31141936779022217,15.557525634765625,0.14499278366565704,0.0024827397794524586,0.04982709884643555,27.06238555908203
val_1777564745_77ccf937,1777566286.2473667,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.35944652557373,-0.31141936779022217,15.539704322814941,0.13116201758384705,0.0024827397794524586,0.04982709884643555,27.06238555908203
val_1777564745_77ccf937,1777566288.2531023,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.355783462524414,-0.03590285778045654,15.528188705444336,0.8634970784187317,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
val_1777564745_77ccf937,1777566290.2508106,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.271358489990234,-0.03590285778045654,15.526132583618164,0.7811287045478821,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
val_1777564745_77ccf937,1777566292.2421012,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.240745544433594,-0.03590285778045654,15.511463165283203,0.7651842832565308,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
val_1777564745_77ccf937,1777566294.245412,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.16569709777832,-0.03590285778045654,15.509407043457031,0.6921937465667725,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
val_1777564745_77ccf937,1777566296.2433176,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.097614288330078,-0.03590285778045654,15.50735092163086,0.6261658668518066,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
val_1777564745_77ccf937,1777566298.2383566,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.03582763671875,-0.03590285778045654,15.505294799804688,0.5664360523223877,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
val_1777564745_77ccf937,1777566300.23824,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.979740142822266,-0.03590285778045654,15.5032377243042,0.5124040842056274,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
val_1777564745_77ccf937,1777566302.2431464,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.928804397583008,-0.03590285778045654,15.501181602478027,0.46352618932724,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
val_1777564745_77ccf937,1777566304.2571573,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.88253402709961,-0.03590285778045654,15.499125480651855,0.41931065917015076,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
val_1777564745_77ccf937,1777566306.2432828,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.840479850769043,-0.03590285778045654,15.497069358825684,0.3793129324913025,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
val_1777564745_77ccf937,1777566308.2431507,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.848196029663086,-0.03590285778045654,15.482399940490723,0.4016974866390228,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
val_1777564745_77ccf937,1777566310.2482686,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.807821273803711,-0.03590285778045654,15.48034381866455,0.3633797764778137,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
val_1777564745_77ccf937,1777566312.248597,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.732501029968262,-0.31141936779022217,15.47513484954834,-0.4312143623828888,0.0024827397794524586,0.04982709884643555,27.06238555908203
val_1777564745_77ccf937,1777566314.2471817,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.770849227905273,-0.03590285778045654,15.466772079467773,0.33997994661331177,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
val_1777564745_77ccf937,1777566316.241627,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.73636245727539,-0.03590285778045654,15.464715957641602,0.30754947662353516,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
val_1777564745_77ccf937,1777566318.2503293,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.704968452453613,-0.03590285778045654,15.462658882141113,0.2782124876976013,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
val_1777564745_77ccf937,1777566320.2352953,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.637772560119629,-0.31141936779022217,15.457449913024902,-0.5082576274871826,0.0024827397794524586,0.04982709884643555,27.06238555908203
val_1777564745_77ccf937,1777566322.2452343,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.683470726013184,-0.03590285778045654,15.449087142944336,0.27028581500053406,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
val_1777564745_77ccf937,1777566324.2363694,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.655631065368652,-0.03590285778045654,15.447031021118164,0.2445034682750702,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
val_1777564745_77ccf937,1777566326.2462304,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.630252838134766,-0.03590285778045654,15.444974899291992,0.22118040919303894,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
val_1777564745_77ccf937,1777566328.2441897,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.642001152038574,-0.03590285778045654,15.433459281921387,0.24444469809532166,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
val_1777564745_77ccf937,1777566330.2443428,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.616626739501953,-0.03590285778045654,15.431402206420898,0.2211272269487381,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
val_1777564745_77ccf937,1777566332.2364266,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.593478202819824,-0.03590285778045654,15.429346084594727,0.2000340223312378,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
val_1777564745_77ccf937,1777566334.2353177,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.572339057922363,-0.03590285778045654,15.427289962768555,0.18095287680625916,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
val_1777564745_77ccf937,1777566336.233783,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.553023338317871,-0.03590285778045654,15.425233840942383,0.16369189321994781,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
val_1777564745_77ccf937,1777566338.2355702,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.535351753234863,-0.03590285778045654,15.423176765441895,0.14807739853858948,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
val_1777564745_77ccf937,1777566340.2394764,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.519170761108398,-0.03590285778045654,15.421120643615723,0.13395236432552338,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
val_1777564745_77ccf937,1777566342.2453568,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.513851165771484,0.23960471153259277,15.423033714294434,0.8512120842933655,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777564745_77ccf937,1777566344.2422423,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.47760581970215,0.23960471153259277,15.423624038696289,0.8143765926361084,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777564745_77ccf937,1777566346.2432637,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.381505966186523,-0.03590285778045654,15.425537109375,-0.008128728717565536,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
val_1777564745_77ccf937,1777566348.241756,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.380224227905273,-0.03590285778045654,15.423480987548828,-0.007353334687650204,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
val_1777564745_77ccf937,1777566350.2411072,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.352200508117676,-0.31141936779022217,15.415118217468262,-0.7514984607696533,0.0024827397794524586,0.04982709884643555,27.06238555908203
val_1777564745_77ccf937,1777566352.2465053,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.481403350830078,0.23960471153259277,15.401773452758789,0.840025007724762,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777564745_77ccf937,1777566354.2592,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.405832290649414,0.23960471153259277,15.406332969665527,0.7598954439163208,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777564745_77ccf937,1777566356.257493,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.4132022857666,0.23960471153259277,15.39746379852295,0.7761332988739014,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777564745_77ccf937,1777566358.2422786,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.343727111816406,0.23960471153259277,15.402023315429688,0.7020983099937439,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777564745_77ccf937,1777566360.2421536,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.281314849853516,0.23960471153259277,15.406582832336426,0.6351256966590881,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777564745_77ccf937,1777566362.2403538,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.22528839111328,0.23960471153259277,15.41114330291748,0.5745413899421692,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777564745_77ccf937,1777566364.2396526,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.1750431060791,0.23960471153259277,15.415702819824219,0.5197362899780273,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777564745_77ccf937,1777566366.2443042,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.13002586364746,0.23960471153259277,15.420262336730957,0.4701589345932007,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777564745_77ccf937,1777566368.2503912,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.089736938476562,0.23960471153259277,15.424821853637695,0.4253106713294983,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777564745_77ccf937,1777566370.2494326,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.053728103637695,0.23960471153259277,15.42938232421875,0.3847404718399048,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777564745_77ccf937,1777566372.2396567,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.021587371826172,0.23960471153259277,15.433941841125488,0.34804028272628784,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777564745_77ccf937,1777566374.2393532,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.99294662475586,0.23960471153259277,15.438501358032227,0.3148408830165863,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777564745_77ccf937,1777566376.240618,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.967474937438965,0.23960471153259277,15.443060874938965,0.28480836749076843,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777564745_77ccf937,1777566378.2423594,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.944867134094238,0.23960471153259277,15.44762134552002,0.2576406002044678,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777564745_77ccf937,1777566380.2397645,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.924850463867188,0.23960471153259277,15.452180862426758,0.2330644726753235,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777564745_77ccf937,1777566382.2416086,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.907176971435547,0.23960471153259277,15.456740379333496,0.2108326256275177,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777564745_77ccf937,1777566384.2453172,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.891626358032227,0.23960471153259277,15.461299896240234,0.19072140753269196,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777564745_77ccf937,1777566386.2435668,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.8779935836792,0.23960471153259277,15.465860366821289,0.17252863943576813,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777564745_77ccf937,1777566388.245565,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.866096496582031,0.23960471153259277,15.470419883728027,0.15607120096683502,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777564745_77ccf937,1777566390.23858,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.855768203735352,0.23960471153259277,15.474979400634766,0.14118368923664093,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777564745_77ccf937,1777566392.2334642,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.846860885620117,0.23960471153259277,15.479538917541504,0.12771622836589813,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777564745_77ccf937,1777566394.244358,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.839237213134766,0.23960471153259277,15.484099388122559,0.11553346365690231,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777564745_77ccf937,1777566396.2631164,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.832776069641113,0.23960471153259277,15.488658905029297,0.1045127883553505,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777564745_77ccf937,1777566398.2357726,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.827366828918457,0.23960471153259277,15.493218421936035,0.09454338252544403,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777564745_77ccf937,1777566400.246156,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.822908401489258,0.23960471153259277,15.497777938842773,0.08552494645118713,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777564745_77ccf937,1777566402.2388375,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.81930923461914,0.23960471153259277,15.502338409423828,0.07736678421497345,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777564745_77ccf937,1777566404.2533784,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.816489219665527,0.23960471153259277,15.506897926330566,0.06998682022094727,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777564745_77ccf937,1777566406.2387965,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.791396141052246,-0.03590285778045654,15.508810997009277,-0.681511640548706,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
val_1777564745_77ccf937,1777566408.244443,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.863863945007324,0.23960471153259277,15.510724067687988,0.11353469640016556,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777564745_77ccf937,1777566410.2543385,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.857593536376953,0.23960471153259277,15.515284538269043,0.10270468145608902,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777564745_77ccf937,1777566412.2376437,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,16.861026763916016,0.5151063203811646,15.522991180419922,0.8229293823242188,0.006792563745193547,0.08241701126098633,27.06238555908203
val_1777564745_77ccf937,1777566414.2340772,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.787283897399902,-0.03590285778045654,15.524904251098633,-0.7017183899879456,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
val_1777564745_77ccf937,1777566416.2444642,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,16.87034797668457,0.5151063203811646,15.529964447021484,0.8252771496772766,0.006792563745193547,0.08241701126098633,27.06238555908203
val_1777564745_77ccf937,1777566418.2455597,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,16.84176254272461,0.5151063203811646,15.536623001098633,0.7900340557098389,0.006792563745193547,0.08241701126098633,27.06238555908203
val_1777564745_77ccf937,1777566420.249203,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,16.776206970214844,0.5151063203811646,15.546427726745605,0.7146732211112976,0.006792563745193547,0.08241701126098633,27.06238555908203
val_1777564745_77ccf937,1777566422.2345421,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,16.717838287353516,0.5151063203811646,15.556232452392578,0.6465010046958923,0.006792563745193547,0.08241701126098633,27.06238555908203
val_1777564745_77ccf937,1777566424.2424119,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.657305717468262,0.23960471153259277,15.56289005279541,-0.14518989622592926,0.001469706695388595,0.038336753845214844,27.06238555908203
val_1777564745_77ccf937,1777566426.2434354,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,16.712156295776367,0.5151063203811646,15.568499565124512,0.6285501718521118,0.006792563745193547,0.08241701126098633,27.06238555908203
