run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780110874_652630f9,1780112371.406762,1.0,6.0,2.0,-0.6112766265869141,0.0,-7.187685966491699,92.5241470336914,61.127662658691406,21.72991371154785,9.666570663452148,0.37365911421147757,0.6112766265869141,23.283300399780273
run_1780110874_652630f9,1780112373.4081235,1.0,6.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,100.0,65.53488159179688,42.693443298339844,9.17000961303711,0.4294820205259384,0.6553487777709961,23.283300399780273
run_1780110874_652630f9,1780112375.4186168,1.0,6.0,2.0,-0.6994061470031738,0.0,-7.286831855773926,100.0,69.94061279296875,65.71326446533203,8.703948974609375,0.4891689584658252,0.6994061470031738,23.283300399780273
run_1780110874_652630f9,1780112377.413993,1.0,6.0,2.0,-0.6994061470031738,0.0,-7.286831855773926,100.0,69.94061279296875,89.02678680419922,7.873685836791992,0.4891689584658252,0.6994061470031738,23.283300399780273
run_1780110874_652630f9,1780112379.4088767,1.0,6.0,2.0,-0.6112766265869141,0.0,-7.187685966491699,100.0,61.127662658691406,100.0,6.254478454589844,0.37365911421147757,0.6112766265869141,23.283300399780273
run_1780110874_652630f9,1780112381.406778,1.0,6.0,2.0,-0.567204475402832,0.0,-7.1381049156188965,100.0,56.7204475402832,100.0,5.232341766357422,0.3217209169170019,0.567204475402832,23.283300399780273
run_1780110874_652630f9,1780112383.4175243,1.0,6.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,100.0,43.49956512451172,100.0,3.5069053173065186,0.18922121660216362,0.4349956512451172,23.283300399780273
run_1780110874_652630f9,1780112385.4096837,1.0,6.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,100.0,12.648344039916992,100.0,0.2681666612625122,0.01599806069521037,0.12648344039916992,23.283300399780273
run_1780110874_652630f9,1780112387.40768,1.0,6.0,2.0,0.005744457244873047,0.0,-6.493537425994873,97.98158264160156,-0.5744457244873047,99.53994750976562,-0.9839175343513489,3.2998789038174436e-05,0.005744457244873047,23.283300399780273
run_1780110874_652630f9,1780112389.4149497,1.0,6.0,2.0,0.4024643898010254,0.0,-6.047227382659912,24.999282836914062,-40.246437072753906,69.84195709228516,-4.5962347984313965,0.1619775850579117,0.4024643898010254,23.283300399780273
run_1780110874_652630f9,1780112391.4203956,1.0,6.0,2.0,0.6229124069213867,0.0,-5.79922342300415,-56.59213638305664,-62.29124069213867,11.901713371276855,-6.202608108520508,0.3880198666965953,0.6229124069213867,23.283300399780273
run_1780110874_652630f9,1780112393.415926,1.0,6.0,2.0,1.0637993812561035,0.0,-5.303225994110107,-100.0,-100.0,-27.59534454345703,-9.743550300598145,1.1316691235608687,1.0637993812561035,23.283300399780273
run_1780110874_652630f9,1780112395.4101145,1.0,6.0,2.0,1.2842812538146973,0.0,-5.055183410644531,-100.0,-100.0,-34.68734359741211,-10.85923957824707,1.6493783388998509,1.2842812538146973,23.283300399780273
run_1780110874_652630f9,1780112397.4160674,1.0,6.0,2.0,1.637068271636963,0.0,-4.658298015594482,-100.0,-100.0,-34.68734359741211,-13.130182266235352,2.679992526000433,1.637068271636963,23.283300399780273
run_1780110874_652630f9,1780112399.4117777,1.0,6.0,2.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-34.68734359741211,-13.105085372924805,3.1307447227673038,1.7693910598754883,23.283300399780273
run_1780110874_652630f9,1780112401.4183776,1.0,6.0,2.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-34.68734359741211,-14.33564567565918,4.137316676883529,2.0340394973754883,23.283300399780273
run_1780110874_652630f9,1780112403.4103014,1.0,6.0,2.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-34.68734359741211,-13.786393165588379,4.503947426456762,2.122250556945801,23.283300399780273
run_1780110874_652630f9,1780112405.4201074,1.0,6.0,2.0,2.254566192626953,0.0,-3.9636125564575195,-100.0,-100.0,-34.68734359741211,-13.699139595031738,5.0830687169363955,2.254566192626953,23.283300399780273
run_1780110874_652630f9,1780112407.4166305,1.0,6.0,2.0,2.2986812591552734,0.0,-3.9139833450317383,-100.0,-100.0,-34.68734359741211,-12.801583290100098,5.283935531191673,2.2986812591552734,23.283300399780273
run_1780110874_652630f9,1780112409.4128537,1.0,6.0,2.0,2.2986812591552734,0.0,-3.9139833450317383,-100.0,-100.0,-34.68734359741211,-11.555564880371094,5.283935531191673,2.2986812591552734,23.283300399780273
run_1780110874_652630f9,1780112411.408142,1.0,6.0,2.0,2.386930227279663,0.0,-3.8147032260894775,-100.0,-100.0,-34.68734359741211,-11.288434028625488,5.697435909901344,2.386930227279663,23.283300399780273
run_1780110874_652630f9,1780112413.4210296,1.0,6.0,2.0,2.386930227279663,0.0,-3.8147032260894775,-100.0,-100.0,-34.68734359741211,-10.211636543273926,5.697435909901344,2.386930227279663,23.283300399780273
run_1780110874_652630f9,1780112415.4168413,1.0,6.0,2.0,2.386930227279663,0.0,-3.8147032260894775,-100.0,-100.0,-34.68734359741211,-9.237556457519531,5.697435909901344,2.386930227279663,23.283300399780273
run_1780110874_652630f9,1780112417.41425,1.0,6.0,2.0,2.3428285121917725,0.0,-3.8643181324005127,-100.0,-100.0,-34.68734359741211,-7.930579662322998,5.488845437538714,2.3428285121917725,23.283300399780273
run_1780110874_652630f9,1780112419.4082432,1.0,6.0,2.0,2.2986812591552734,0.0,-3.9139833450317383,-100.0,-100.0,-34.68734359741211,-6.756297588348389,5.283935531191673,2.2986812591552734,23.283300399780273
run_1780110874_652630f9,1780112421.418109,1.0,6.0,2.0,2.2986812591552734,0.0,-3.9139833450317383,-100.0,-100.0,-34.68734359741211,-6.111818313598633,5.283935531191673,2.2986812591552734,23.283300399780273
run_1780110874_652630f9,1780112423.4134278,1.0,6.0,2.0,2.2104506492614746,0.0,-4.013243198394775,-100.0,-100.0,-34.68734359741211,-4.693841934204102,4.886092072820475,2.2104506492614746,23.283300399780273
run_1780110874_652630f9,1780112425.4093082,1.0,6.0,2.0,2.166349411010742,0.0,-4.062856674194336,-100.0,-100.0,-34.68734359741211,-3.8202927112579346,4.69306977058659,2.166349411010742,23.283300399780273
run_1780110874_652630f9,1780112427.420307,1.0,6.0,2.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-34.68734359741211,-3.038546085357666,4.503947426456762,2.122250556945801,23.283300399780273
run_1780110874_652630f9,1780112429.408824,1.0,6.0,2.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-34.68734359741211,-1.9218696355819702,4.137316676883529,2.0340394973754883,23.283300399780273
run_1780110874_652630f9,1780112431.4159255,1.0,6.0,2.0,1.901719093322754,0.0,-4.360566139221191,-100.0,-100.0,-34.68734359741211,-0.4863243103027344,3.616535509908317,1.901719093322754,23.283300399780273
run_1780110874_652630f9,1780112433.4066682,1.0,6.0,2.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-34.68734359741211,-0.01390236709266901,3.450657289468836,1.8575944900512695,23.283300399780273
run_1780110874_652630f9,1780112435.4215875,1.0,6.0,2.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-34.68734359741211,0.8221402764320374,3.1307447227673038,1.7693910598754883,23.283300399780273
run_1780110874_652630f9,1780112437.4192262,1.0,6.0,2.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-34.68734359741211,1.579225778579712,2.82634855717356,1.6811747550964355,23.283300399780273
run_1780110874_652630f9,1780112439.4132833,1.0,6.0,2.0,1.637068271636963,0.0,-4.658298015594482,-100.0,-100.0,-34.68734359741211,1.8459875583648682,2.679992526000433,1.637068271636963,23.283300399780273
run_1780110874_652630f9,1780112441.4176533,1.0,6.0,2.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-34.68734359741211,2.9060730934143066,2.2643680339424463,1.504781723022461,23.283300399780273
run_1780110874_652630f9,1780112443.4160004,1.0,6.0,2.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-34.68734359741211,3.463630437850952,2.00667919929424,1.4165730476379395,23.283300399780273
run_1780110874_652630f9,1780112445.4111614,1.0,6.0,2.0,1.3283824920654297,0.0,-5.0055694580078125,-100.0,-100.0,-34.68734359741211,3.9685065746307373,1.7646000452259614,1.3283824920654297,23.283300399780273
run_1780110874_652630f9,1780112447.4090054,1.0,6.0,2.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-34.68734359741211,4.424525260925293,1.5380819530437293,1.240194320678711,23.283300399780273
run_1780110874_652630f9,1780112449.4184952,1.0,6.0,2.0,1.1078968048095703,0.0,-5.2536163330078125,-100.0,-100.0,-72.79318237304688,5.238741874694824,1.2274353301072551,1.1078968048095703,23.283300399780273
run_1780110874_652630f9,1780112451.4147127,1.0,6.0,2.0,1.0197148323059082,0.0,-5.352820873260498,-100.0,-100.0,-100.0,5.573534965515137,1.0398183392246665,1.0197148323059082,23.283300399780273
run_1780110874_652630f9,1780112453.4086468,1.0,6.0,2.0,0.8874416351318359,0.0,-5.501628398895264,-100.0,-88.7441635131836,-100.0,6.311379909515381,0.7875526557654666,0.8874416351318359,23.283300399780273
run_1780110874_652630f9,1780112455.4206464,1.0,6.0,2.0,0.8433465957641602,0.0,-5.551235198974609,-100.0,-84.33465576171875,-100.0,6.126635551452637,0.7112334805869978,0.8433465957641602,23.283300399780273
run_1780110874_652630f9,1780112457.4152255,1.0,6.0,2.0,0.7110810279846191,0.0,-5.700033664703369,-100.0,-71.10810089111328,-100.0,6.778192520141602,0.5056362283596627,0.7110810279846191,23.283300399780273
run_1780110874_652630f9,1780112459.4107506,1.0,6.0,2.0,0.6229124069213867,0.0,-5.79922342300415,-100.0,-62.29124069213867,-100.0,6.966011047363281,0.3880198666965953,0.6229124069213867,23.283300399780273
run_1780110874_652630f9,1780112461.4187236,1.0,6.0,2.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-100.0,7.571163654327393,0.24071466863483693,0.49062681198120117,23.283300399780273
run_1780110874_652630f9,1780112463.4082646,1.0,6.0,2.0,0.4024643898010254,0.0,-6.047227382659912,-100.0,-40.246437072753906,-100.0,7.683282852172852,0.1619775850579117,0.4024643898010254,23.283300399780273
run_1780110874_652630f9,1780112465.4153397,1.0,6.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-100.0,-27.02336311340332,-100.0,8.227604866027832,0.07302621539588472,0.2702336311340332,23.283300399780273
run_1780110874_652630f9,1780112467.410107,1.0,6.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-100.0,-22.616147994995117,-100.0,7.859856605529785,0.051149015013152166,0.22616147994995117,23.283300399780273
run_1780110874_652630f9,1780112469.4091077,1.0,6.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-100.0,-9.392404556274414,-100.0,8.362043380737305,0.008821726334872437,0.09392404556274414,23.283300399780273
run_1780110874_652630f9,1780112471.4207761,1.0,6.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-92.1755599975586,-0.5744457244873047,-100.0,8.398883819580078,3.2998789038174436e-05,0.005744457244873047,23.283300399780273
run_1780110874_652630f9,1780112473.417769,1.0,6.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,-71.0198974609375,12.648344039916992,-92.51780700683594,8.849564552307129,0.01599806069521037,0.12648344039916992,23.283300399780273
run_1780110874_652630f9,1780112475.4102724,1.0,6.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,-44.25827407836914,21.464109420776367,-74.56207275390625,8.839691162109375,0.04607079932270608,0.21464109420776367,23.283300399780273
run_1780110874_652630f9,1780112477.419428,1.0,6.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,1.897895336151123,39.092063903808594,-46.901798248291016,9.707630157470703,0.15281894602594548,0.39092063903808594,23.283300399780273
run_1780110874_652630f9,1780112479.4148886,1.0,6.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,55.0440788269043,47.90558624267578,-2.4772050380706787,9.615696907043457,0.22949453759997596,0.47905588150024414,23.283300399780273
run_1780110874_652630f9,1780112481.413685,1.0,6.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,78.4293212890625,52.31304168701172,16.983654022216797,9.132628440856934,0.2736654330547026,0.5231304168701172,23.283300399780273
run_1780110874_652630f9,1780112483.4226286,1.0,6.0,2.0,-0.6112766265869141,0.0,-7.187685966491699,100.0,61.127662658691406,36.18426513671875,9.095646858215332,0.37365911421147757,0.6112766265869141,23.283300399780273
run_1780110874_652630f9,1780112485.4166193,1.0,6.0,2.0,-0.6994061470031738,0.0,-7.286831855773926,100.0,69.94061279296875,58.02914047241211,9.070816993713379,0.4891689584658252,0.6994061470031738,23.283300399780273
run_1780110874_652630f9,1780112487.4208775,1.0,6.0,2.0,-0.6994061470031738,0.0,-7.286831855773926,100.0,69.94061279296875,81.34265899658203,8.20555591583252,0.4891689584658252,0.6994061470031738,23.283300399780273
run_1780110874_652630f9,1780112489.4153993,1.0,6.0,2.0,-0.6994061470031738,0.0,-7.286831855773926,100.0,69.94061279296875,100.0,7.422832489013672,0.4891689584658252,0.6994061470031738,23.283300399780273
run_1780110874_652630f9,1780112491.410198,1.0,6.0,2.0,-0.6112766265869141,0.0,-7.187685966491699,100.0,61.127662658691406,100.0,5.863865375518799,0.37365911421147757,0.6112766265869141,23.283300399780273
run_1780110874_652630f9,1780112493.4159114,1.0,6.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,100.0,34.68303680419922,100.0,2.775557279586792,0.12029130419614376,0.3468303680419922,23.283300399780273
run_1780110874_652630f9,1780112495.4084444,1.0,6.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,100.0,21.464109420776367,100.0,1.2344849109649658,0.04607079932270608,0.21464109420776367,23.283300399780273
run_1780110874_652630f9,1780112497.4198296,1.0,6.0,2.0,0.13799333572387695,0.0,-6.344757556915283,81.15709686279297,-13.799333572387695,97.23737335205078,-2.280945301055908,0.019042160704202615,0.13799333572387695,23.283300399780273
run_1780110874_652630f9,1780112499.4104223,1.0,6.0,2.0,0.3143186569213867,0.0,-6.14639139175415,41.16645050048828,-31.431865692138672,76.3641357421875,-3.7658228874206543,0.09879621808886441,0.3143186569213867,23.283300399780273
run_1780110874_652630f9,1780112501.4135532,1.0,6.0,2.0,0.7551732063293457,0.0,-5.650430202484131,-60.30297088623047,-75.51731872558594,22.836946487426758,-7.622598171234131,0.5702865715577445,0.7551732063293457,23.283300399780273
run_1780110874_652630f9,1780112503.4092321,1.0,6.0,2.0,0.9756040573120117,0.0,-5.4024457931518555,-100.0,-97.56040954589844,-22.92173957824707,-9.023786544799805,0.951803276643659,0.9756040573120117,23.283300399780273
run_1780110874_652630f9,1780112505.4062324,1.0,6.0,2.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-53.34766387939453,-12.380086898803711,2.00667919929424,1.4165730476379395,23.283300399780273
run_1780110874_652630f9,1780112507.418235,1.0,6.0,2.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-53.34766387939453,-12.902368545532227,2.53757435298121,1.5929765701293945,23.283300399780273
run_1780110874_652630f9,1780112509.4102492,1.0,6.0,2.0,1.901719093322754,0.0,-4.360566139221191,-100.0,-100.0,-53.34766387939453,-14.636877059936523,3.616535509908317,1.901719093322754,23.283300399780273
run_1780110874_652630f9,1780112511.4095995,1.0,6.0,2.0,1.9899277687072754,0.0,-4.261331081390381,-100.0,-100.0,-53.34766387939453,-14.092345237731934,3.9598125246723157,1.9899277687072754,23.283300399780273
run_1780110874_652630f9,1780112513.4149885,1.0,6.0,2.0,2.166349411010742,0.0,-4.062856674194336,-100.0,-100.0,-53.34766387939453,-14.409875869750977,4.69306977058659,2.166349411010742,23.283300399780273
run_1780110874_652630f9,1780112515.4217424,1.0,6.0,2.0,2.254566192626953,0.0,-3.9636125564575195,-100.0,-100.0,-53.34766387939453,-13.887076377868652,5.0830687169363955,2.254566192626953,23.283300399780273
run_1780110874_652630f9,1780112517.4155807,1.0,6.0,2.0,2.2986812591552734,0.0,-3.9139833450317383,-100.0,-100.0,-53.34766387939453,-12.97159194946289,5.283935531191673,2.2986812591552734,23.283300399780273
run_1780110874_652630f9,1780112519.421745,1.0,6.0,2.0,2.3428285121917725,0.0,-3.8643181324005127,-100.0,-100.0,-53.34766387939453,-12.160490989685059,5.488845437538714,2.3428285121917725,23.283300399780273
run_1780110874_652630f9,1780112521.4200895,1.0,6.0,2.0,2.3428285121917725,0.0,-3.8643181324005127,-100.0,-100.0,-53.34766387939453,-11.000508308410645,5.488845437538714,2.3428285121917725,23.283300399780273
run_1780110874_652630f9,1780112523.4146118,1.0,6.0,2.0,2.3428285121917725,0.0,-3.8643181324005127,-100.0,-100.0,-53.34766387939453,-9.951177597045898,5.488845437538714,2.3428285121917725,23.283300399780273
run_1780110874_652630f9,1780112525.4113083,1.0,6.0,2.0,2.2986812591552734,0.0,-3.9139833450317383,-100.0,-100.0,-53.34766387939453,-8.59244441986084,5.283935531191673,2.2986812591552734,23.283300399780273
run_1780110874_652630f9,1780112527.4089053,1.0,6.0,2.0,2.254566192626953,0.0,-3.9636125564575195,-100.0,-100.0,-53.34766387939453,-7.346875190734863,5.0830687169363955,2.254566192626953,23.283300399780273
run_1780110874_652630f9,1780112529.411485,1.0,6.0,2.0,2.2104506492614746,0.0,-4.013243198394775,-100.0,-100.0,-53.34766387939453,-6.236860752105713,4.886092072820475,2.2104506492614746,23.283300399780273
run_1780110874_652630f9,1780112531.4204388,1.0,6.0,2.0,2.166349411010742,0.0,-4.062856674194336,-100.0,-100.0,-53.34766387939453,-5.216123580932617,4.69306977058659,2.166349411010742,23.283300399780273
run_1780110874_652630f9,1780112533.4178348,1.0,6.0,2.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-53.34766387939453,-3.491295576095581,4.137316676883529,2.0340394973754883,23.283300399780273
run_1780110874_652630f9,1780112535.416835,1.0,6.0,2.0,1.9899277687072754,0.0,-4.261331081390381,-100.0,-100.0,-53.34766387939453,-2.7323553562164307,3.9598125246723157,1.9899277687072754,23.283300399780273
run_1780110874_652630f9,1780112537.4098003,1.0,6.0,2.0,1.9458293914794922,0.0,-4.310941696166992,-100.0,-100.0,-53.34766387939453,-2.0626747608184814,3.786252020745451,1.9458293914794922,23.283300399780273
run_1780110874_652630f9,1780112539.4186788,1.0,6.0,2.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-53.34766387939453,-0.23695756494998932,3.1307447227673038,1.7693910598754883,23.283300399780273
run_1780110874_652630f9,1780112541.416883,1.0,6.0,2.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-53.34766387939453,-0.2143542766571045,3.1307447227673038,1.7693910598754883,23.283300399780273
run_1780110874_652630f9,1780112543.408299,1.0,6.0,2.0,1.637068271636963,0.0,-4.658298015594482,-100.0,-100.0,-53.34766387939453,1.033972978591919,2.679992526000433,1.637068271636963,23.283300399780273
run_1780110874_652630f9,1780112545.4180164,1.0,6.0,2.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-53.34766387939453,1.3526062965393066,2.53757435298121,1.5929765701293945,23.283300399780273
run_1780110874_652630f9,1780112547.4131818,1.0,6.0,2.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-53.34766387939453,2.8770828247070312,2.00667919929424,1.4165730476379395,23.283300399780273
run_1780110874_652630f9,1780112549.4111822,1.0,6.0,2.0,1.3283824920654297,0.0,-5.0055694580078125,-100.0,-100.0,-53.34766387939453,3.4372341632843018,1.7646000452259614,1.3283824920654297,23.283300399780273
run_1780110874_652630f9,1780112551.4217424,1.0,6.0,2.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-53.34766387939453,3.9608325958251953,1.5380819530437293,1.240194320678711,23.283300399780273
run_1780110874_652630f9,1780112553.4100635,1.0,6.0,2.0,1.1519956588745117,0.0,-5.204005241394043,-100.0,-100.0,-76.38755798339844,4.417683124542236,1.3270939980657204,1.1519956588745117,23.283300399780273
run_1780110874_652630f9,1780112555.4090607,nan,nan,nan,1.0197148323059082,nan,-5.352820873260498,nan,nan,nan,nan,nan,nan,23.283300399780273
