run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780540804_9e56ad78,1780542385.205849,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.337912559509277,0.547667920589447,13.868297576904297,0.9219462275505066,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542387.2168338,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.263825416564941,0.547667920589447,13.882155418395996,0.8340022563934326,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542389.212827,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.198129653930664,0.547667920589447,13.896014213562012,0.7544471621513367,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542391.2128384,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.140020370483398,0.547667920589447,13.909872055053711,0.682481050491333,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542393.2068453,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.088777542114258,0.547667920589447,13.92372989654541,0.6173795461654663,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542395.216842,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.043744087219238,0.547667920589447,13.93758773803711,0.558488130569458,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542397.2098484,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.004329681396484,0.547667920589447,13.951446533203125,0.505214273929596,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542399.207843,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.96999454498291,0.547667920589447,13.965304374694824,0.457022100687027,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542401.2178414,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.94025707244873,0.547667920589447,13.979162216186523,0.41342708468437195,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542403.2148385,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.914679527282715,0.547667920589447,13.993020057678223,0.373990535736084,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542405.2128425,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.892862319946289,0.547667920589447,14.006878852844238,0.33831581473350525,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542407.2078428,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.874449729919434,0.547667920589447,14.020736694335938,0.3060440421104431,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542409.2088482,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.859112739562988,0.547667920589447,14.034594535827637,0.2768506705760956,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542411.2058423,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.846563339233398,0.547667920589447,14.048452377319336,0.2504420578479767,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542413.2188349,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.836531639099121,0.547667920589447,14.062311172485352,0.2265525460243225,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542415.213837,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.828779220581055,0.547667920589447,14.07616901397705,0.20494186878204346,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542417.207861,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.823087692260742,0.547667920589447,14.09002685546875,0.18539252877235413,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542419.2198417,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.81926155090332,0.547667920589447,14.10388469696045,0.16770802438259125,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542421.2118418,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.817121505737305,0.547667920589447,14.117743492126465,0.15171046555042267,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542423.2138293,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.816507339477539,0.547667920589447,14.131601333618164,0.13723887503147125,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542425.2108426,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.817275047302246,0.547667920589447,14.145459175109863,0.12414774298667908,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542427.2108421,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.819291114807129,0.547667920589447,14.159317016601562,0.11230535805225372,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542429.2188423,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.822437286376953,0.547667920589447,14.173175811767578,0.10159262269735336,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542431.2088425,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.826602935791016,0.547667920589447,14.187033653259277,0.0919017493724823,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542433.2068422,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.831694602966309,0.547667920589447,14.200891494750977,0.08313529193401337,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542435.2198415,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.83762264251709,0.547667920589447,14.214749336242676,0.07520506531000137,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542437.2168422,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.844306945800781,0.547667920589447,14.228608131408691,0.06803128868341446,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542439.2108421,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.741070747375488,-0.08206368237733841,14.241461753845215,-1.4183261394500732,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542441.206849,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,14.9306058883667,0.547667920589447,14.244272232055664,0.13866612315177917,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542443.2198281,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.029218673706055,0.547667920589447,14.242060661315918,0.2394905984401703,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542445.2178319,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.020232200622559,0.547667920589447,14.255918502807617,0.2166457176208496,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542447.2155435,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.01342487335205,0.547667920589447,14.269776344299316,0.195980042219162,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542449.2157302,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.008587837219238,0.547667920589447,14.283635139465332,0.17728564143180847,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542451.209729,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.005535125732422,0.547667920589447,14.297492980957031,0.1603744477033615,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542453.211307,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.943625450134277,-0.08206368237733841,14.302311897277832,-1.2766222953796387,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542455.2113025,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.095439910888672,0.547667920589447,14.309139251708984,0.2386312484741211,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542457.207613,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.08653450012207,0.547667920589447,14.322998046875,0.21586832404136658,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542459.2056139,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.079800605773926,0.547667920589447,14.3368558883667,0.19527676701545715,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542461.2209396,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.075031280517578,0.547667920589447,14.350713729858398,0.17664945125579834,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542463.218944,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,12.961435317993164,-0.08206368237733841,14.363567352294922,-1.3200688362121582,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542465.2139452,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.141595840454102,0.547667920589447,14.366377830505371,0.22755038738250732,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542467.211237,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.133749008178711,0.547667920589447,14.38023567199707,0.2058444768190384,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542469.2092385,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.127971649169922,0.547667920589447,14.394094467163086,0.1862090826034546,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542471.209363,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.124067306518555,0.547667920589447,14.407952308654785,0.16844670474529266,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542473.2113554,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.121857643127441,0.547667920589447,14.421810150146484,0.15237867832183838,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542475.2073617,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.084914207458496,-0.08206368237733841,14.422612190246582,-1.2556341886520386,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542477.2203612,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,15.283705711364746,0.547667920589447,14.421404838562012,0.3146318197250366,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780542479.2053628,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.231285095214844,-0.08206368237733841,14.42220687866211,-1.1088582277297974,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542481.2183502,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.330829620361328,-0.08206368237733841,14.415977478027344,-1.0030847787857056,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542483.2163513,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,13.420284271240234,-0.08206368237733841,14.409749031066895,-0.9074012041091919,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780542485.214354,nan,nan,nan,0.005744457244873047,nan,-6.493537425994873,nan,nan,nan,nan,nan,nan,24.34983253479004
