run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
val_1777568473_0e3b553e,1777569976.1697454,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.699613571166992,-0.0359028577804565,15.934890747070312,-0.199374258518219,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777569978.1735268,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.716574668884276,-0.0359028577804565,15.93283462524414,-0.1803560703992843,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777569980.1964986,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.73172378540039,-0.0359028577804565,15.930777549743652,-0.1631519794464111,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777569982.1815205,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.745229721069336,-0.0359028577804565,15.92872142791748,-0.1475889831781387,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777569984.1701453,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.75725269317627,-0.0359028577804565,15.926665306091309,-0.1335105448961258,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777569986.1692572,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.802833557128906,-0.0359028577804565,15.915149688720703,-0.0764124169945716,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777569988.1760323,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.781397819519045,-0.3114193677902221,15.906786918640137,-0.813970148563385,0.0024827397794524,0.0498270988464355,27.01790809631348
val_1777568473_0e3b553e,1777569990.1765091,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.841219902038574,-0.3114193677902221,15.888965606689451,-0.7363258600234985,0.0024827397794524,0.0498270988464355,27.01790809631348
val_1777568473_0e3b553e,1777569992.1710017,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.893635749816896,-0.3114193677902221,15.871143341064451,-0.6660881042480469,0.0024827397794524,0.0498270988464355,27.01790809631348
val_1777568473_0e3b553e,1777569994.180259,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.939351081848145,-0.3114193677902221,15.853321075439451,-0.6025503873825073,0.0024827397794524,0.0498270988464355,27.01790809631348
val_1777568473_0e3b553e,1777569996.1643126,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.97900676727295,-0.3114193677902221,15.83549976348877,-0.545073390007019,0.0024827397794524,0.0498270988464355,27.01790809631348
val_1777568473_0e3b553e,1777569998.169588,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.013178825378418,-0.3114193677902221,15.817678451538086,-0.4930791556835174,0.0024827397794524,0.0498270988464355,27.01790809631348
val_1777568473_0e3b553e,1777570000.1737463,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.04239273071289,-0.3114193677902221,15.799856185913086,-0.4460445642471313,0.0024827397794524,0.0498270988464355,27.01790809631348
val_1777568473_0e3b553e,1777570002.1691904,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.067118644714355,-0.3114193677902221,15.782033920288086,-0.4034966230392456,0.0024827397794524,0.0498270988464355,27.01790809631348
val_1777568473_0e3b553e,1777570004.1838949,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.087786674499512,-0.3114193677902221,15.764212608337402,-0.3650072813034057,0.0024827397794524,0.0498270988464355,27.01790809631348
val_1777568473_0e3b553e,1777570006.182847,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.104782104492188,-0.3114193677902221,15.74639129638672,-0.3301894962787628,0.0024827397794524,0.0498270988464355,27.01790809631348
val_1777568473_0e3b553e,1777570008.1633124,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.118457794189451,-0.3114193677902221,15.72856903076172,-0.2986929416656494,0.0024827397794524,0.0498270988464355,27.01790809631348
val_1777568473_0e3b553e,1777570010.1701522,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.12912654876709,-0.3114193677902221,15.71074676513672,-0.2702007591724396,0.0024827397794524,0.0498270988464355,27.01790809631348
val_1777568473_0e3b553e,1777570012.1947758,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.137079238891602,-0.3114193677902221,15.692925453186035,-0.2444264441728592,0.0024827397794524,0.0498270988464355,27.01790809631348
val_1777568473_0e3b553e,1777570014.17161,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.142573356628418,-0.3114193677902221,15.675104141235352,-0.2211108058691024,0.0024827397794524,0.0498270988464355,27.01790809631348
val_1777568473_0e3b553e,1777570016.1671865,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.14584255218506,-0.3114193677902221,15.657281875610352,-0.2000191956758499,0.0024827397794524,0.0498270988464355,27.01790809631348
val_1777568473_0e3b553e,1777570018.1973596,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.147102355957031,-0.3114193677902221,15.639459609985352,-0.1809394508600235,0.0024827397794524,0.0498270988464355,27.01790809631348
val_1777568473_0e3b553e,1777570020.1614835,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.146538734436035,-0.3114193677902221,15.621638298034668,-0.1636797487735748,0.0024827397794524,0.0498270988464355,27.01790809631348
val_1777568473_0e3b553e,1777570022.164061,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.144330024719238,-0.3114193677902221,15.603816986083984,-0.1480664312839508,0.0024827397794524,0.0498270988464355,27.01790809631348
val_1777568473_0e3b553e,1777570024.228296,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.140633583068848,-0.3114193677902221,15.585994720458984,-0.1339424699544906,0.0024827397794524,0.0498270988464355,27.01790809631348
val_1777568473_0e3b553e,1777570026.1752975,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.135587692260742,-0.3114193677902221,15.568172454833984,-0.1211657896637916,0.0024827397794524,0.0498270988464355,27.01790809631348
val_1777568473_0e3b553e,1777570028.178424,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.12932300567627,-0.3114193677902221,15.5503511428833,-0.1096078529953956,0.0024827397794524,0.0498270988464355,27.01790809631348
val_1777568473_0e3b553e,1777570030.1813836,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.121957778930664,-0.3114193677902221,15.532529830932615,-0.0991524085402488,0.0024827397794524,0.0498270988464355,27.01790809631348
val_1777568473_0e3b553e,1777570032.1625197,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.11359405517578,-0.3114193677902221,15.514707565307615,-0.0896943137049675,0.0024827397794524,0.0498270988464355,27.01790809631348
val_1777568473_0e3b553e,1777570034.172839,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.104328155517578,-0.3114193677902221,15.496885299682615,-0.0811384171247482,0.0024827397794524,0.0498270988464355,27.01790809631348
val_1777568473_0e3b553e,1777570036.188377,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.094245910644531,-0.3114193677902221,15.479063987731934,-0.0733986720442771,0.0024827397794524,0.0498270988464355,27.01790809631348
val_1777568473_0e3b553e,1777570038.1764224,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.083426475524902,-0.3114193677902221,15.46124267578125,-0.0663972273468971,0.0024827397794524,0.0498270988464355,27.01790809631348
val_1777568473_0e3b553e,1777570040.1792252,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.071937561035156,-0.3114193677902221,15.44342041015625,-0.0600636340677738,0.0024827397794524,0.0498270988464355,27.01790809631348
val_1777568473_0e3b553e,1777570042.1772108,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.059844970703123,-0.3114193677902221,15.42559814453125,-0.054334208369255,0.0024827397794524,0.0498270988464355,27.01790809631348
val_1777568473_0e3b553e,1777570044.16554,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.047205924987791,-0.3114193677902221,15.407776832580566,-0.0491512939333915,0.0024827397794524,0.0498270988464355,27.01790809631348
val_1777568473_0e3b553e,1777570046.170413,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.03407382965088,-0.3114193677902221,15.389955520629885,-0.0444627851247787,0.0024827397794524,0.0498270988464355,27.01790809631348
val_1777568473_0e3b553e,1777570048.2242324,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.020492553710938,-0.3114193677902221,15.372133255004885,-0.0402215048670768,0.0024827397794524,0.0498270988464355,27.01790809631348
val_1777568473_0e3b553e,1777570050.1706464,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.006507873535156,-0.3114193677902221,15.354310989379885,-0.0363847985863685,0.0024827397794524,0.0498270988464355,27.01790809631348
val_1777568473_0e3b553e,1777570052.1733315,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.992156982421877,-0.3114193677902221,15.3364896774292,-0.032914076000452,0.0024827397794524,0.0498270988464355,27.01790809631348
val_1777568473_0e3b553e,1777570054.1862743,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.977474212646484,-0.3114193677902221,15.318668365478516,-0.0297744181007146,0.0024827397794524,0.0498270988464355,27.01790809631348
val_1777568473_0e3b553e,1777570056.1632743,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.96249294281006,-0.3114193677902221,15.300846099853516,-0.026934253051877,0.0024827397794524,0.0498270988464355,27.01790809631348
val_1777568473_0e3b553e,1777570058.1712537,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.947239875793455,-0.3114193677902221,15.283023834228516,-0.0243650116026401,0.0024827397794524,0.0498270988464355,27.01790809631348
val_1777568473_0e3b553e,1777570060.185778,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.931742668151855,-0.3114193677902221,15.265202522277832,-0.0220408495515584,0.0024827397794524,0.0498270988464355,27.01790809631348
val_1777568473_0e3b553e,1777570062.1746607,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.931059837341309,-0.0359028577804565,15.256839752197266,0.7101226449012756,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777570064.16426,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.861265182495115,-0.0359028577804565,15.254783630371094,0.64238440990448,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777570066.222837,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.797932624816896,-0.0359028577804565,15.252727508544922,0.5811078548431396,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777570068.1705804,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.786398887634276,-0.0359028577804565,15.23805809020996,0.5842432975769043,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777570070.1727252,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.728611946105955,-0.0359028577804565,15.236001968383787,0.5285125970840454,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777570072.1866095,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.676140785217283,-0.0359028577804565,15.233945846557615,0.4780981540679931,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777570074.1713157,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.62847900390625,-0.0359028577804565,15.231889724731444,0.4324927031993866,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777570076.1772563,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.58516788482666,-0.0359028577804565,15.229833602905272,0.3912374377250671,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777570078.1729963,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.545791625976562,-0.0359028577804565,15.227776527404783,0.3539175391197204,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777570080.170366,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.50997543334961,-0.0359028577804565,15.225720405578612,0.3201575875282287,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777570082.1876695,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.477378845214844,-0.0359028577804565,15.22366428375244,0.2896179258823395,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777570084.1972818,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.447696685791016,-0.0359028577804565,15.221607208251951,0.2619914710521698,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777570086.1734538,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.420648574829102,-0.0359028577804565,15.21955108642578,0.2370001226663589,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777570088.1623626,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.39598560333252,-0.0359028577804565,15.21749496459961,0.2143928706645965,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777570090.2014592,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.358441352844238,-0.3114193677902221,15.205979347229004,-0.5361188054084778,0.0024827397794524,0.0498270988464355,27.01790809631348
val_1777568473_0e3b553e,1777570092.1682615,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.395456314086914,-0.0359028577804565,15.200769424438477,0.2305901646614074,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777570094.1823733,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.371404647827148,-0.0359028577804565,15.198713302612305,0.2085942775011062,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777570096.204452,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.349451065063477,-0.0359028577804565,15.196657180786133,0.1886966228485107,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777570098.161549,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.329395294189451,-0.0359028577804565,15.19460105895996,0.1706969738006591,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777570100.172377,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.31105613708496,-0.0359028577804565,15.192544937133787,0.1544142514467239,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777570102.190321,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.294270515441896,-0.0359028577804565,15.1904878616333,0.1396847665309906,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777570104.1702714,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.278889656066896,-0.0359028577804565,15.188431739807127,0.1263603270053863,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777570106.1693358,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.264779090881348,-0.0359028577804565,15.186375617980955,0.1143068894743919,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777570108.167155,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.251819610595703,-0.0359028577804565,15.184318542480469,0.1034032329916954,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777570110.1597848,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.239898681640623,-0.0359028577804565,15.182262420654297,0.0935396701097488,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777570112.1700726,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.228920936584473,-0.0359028577804565,15.180206298828123,0.0846169888973236,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777570114.1733382,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.218792915344238,-0.0359028577804565,15.178150177001951,0.0765454173088073,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777570116.1637774,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.209434509277344,-0.0359028577804565,15.17609405517578,0.0692437961697578,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777570118.1730692,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.200773239135742,-0.0359028577804565,15.174036979675291,0.0626386627554893,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777570120.191506,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.192741394042969,-0.0359028577804565,15.17198085784912,0.0566635988652706,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777570122.199551,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.185279846191406,-0.0359028577804565,15.16992473602295,0.0512584932148456,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777570124.1702647,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.178335189819336,-0.0359028577804565,15.16786766052246,0.0463689714670181,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777570126.1972694,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.17185401916504,-0.0359028577804565,15.165811538696287,0.0419458709657192,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777570128.180153,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.165797233581545,-0.0359028577804565,15.163755416870115,0.0379446782171726,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777570130.170172,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.160120964050291,-0.0359028577804565,15.161699295043944,0.0343251563608646,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777570132.1663258,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.154790878295898,-0.0359028577804565,15.159643173217772,0.0310508962720632,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777570134.1682904,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.123103141784668,-0.3114193677902221,15.151280403137209,-0.7167576551437378,0.0024827397794524,0.0498270988464355,27.01790809631348
val_1777568473_0e3b553e,1777570136.1729424,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.177350044250488,-0.0359028577804565,15.14607048034668,0.0671824812889099,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777570138.1653209,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.168886184692385,-0.0359028577804565,15.144014358520508,0.0607739724218845,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777570140.1987314,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.16103172302246,-0.0359028577804565,15.141958236694336,0.0549767799675464,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777570142.1654365,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.153731346130373,-0.0359028577804565,15.139902114868164,0.0497325845062732,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777570144.169782,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.146930694580078,-0.0359028577804565,15.137845039367676,0.0449886247515678,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777570146.1726646,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.140583038330078,-0.0359028577804565,15.135788917541504,0.0406971871852874,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777570148.1683507,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.134644508361816,-0.0359028577804565,15.133732795715332,0.0368151031434536,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777570150.1696718,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.12907600402832,-0.0359028577804565,15.131675720214844,0.0333033315837383,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777570152.1691573,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.123844146728516,-0.0359028577804565,15.129619598388672,0.0301265455782413,3.299878903817444e-05,0.005744457244873,27.01790809631348
val_1777568473_0e3b553e,1777570154.167446,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.092244148254396,-0.3114193677902221,15.121257781982422,-0.7175938487052917,0.0024827397794524,0.0498270988464355,27.01790809631348
