run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780055518_e9bfe56d,1780057013.0596852,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,19.749704360961914,17.0562744140625,0.9136554002761841,1.7797740697860718,0.029091649688780308,0.170562744140625,23.46104621887207
run_1780055518_e9bfe56d,1780057015.0586693,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,24.480098724365234,21.464109420776367,0.9888499975204468,2.02713942527771,0.04607079932270608,0.21464109420776367,23.46104621887207
run_1780055518_e9bfe56d,1780057017.0566843,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,34.04092025756836,30.276775360107422,1.087589144706726,2.6765542030334473,0.09166831262064079,0.3027677536010742,23.46104621887207
run_1780055518_e9bfe56d,1780057019.066923,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.73450469970703,34.68303680419922,1.2132402658462524,2.8382272720336914,0.12029130419614376,0.3468303680419922,23.46104621887207
run_1780055518_e9bfe56d,1780057021.0619233,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.42760467529297,39.092063903808594,1.3590816259384155,2.9764580726623535,0.15281894602594548,0.39092063903808594,23.46104621887207
run_1780055518_e9bfe56d,1780057023.0589254,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.29288864135742,39.092063903808594,1.508288860321045,2.692535638809204,0.15281894602594548,0.39092063903808594,23.46104621887207
run_1780055518_e9bfe56d,1780057025.0550773,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.17000198364258,39.092063903808594,1.6675885915756226,2.4103500843048096,0.15281894602594548,0.39092063903808594,23.46104621887207
run_1780055518_e9bfe56d,1780057027.0680773,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.08928680419922,39.092063903808594,1.8167939186096191,2.1804280281066895,0.15281894602594548,0.39092063903808594,23.46104621887207
run_1780055518_e9bfe56d,1780057029.0644798,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.18378829956055,34.68303680419922,1.9626338481903076,1.5381165742874146,0.12029130419614376,0.3468303680419922,23.46104621887207
run_1780055518_e9bfe56d,1780057031.058759,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.33102035522461,30.276775360107422,2.0882840156555176,0.9659631848335266,0.09166831262064079,0.3027677536010742,23.46104621887207
run_1780055518_e9bfe56d,1780057033.0682437,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.68218421936035,21.464109420776367,2.187021493911743,0.031054750084877014,0.04607079932270608,0.21464109420776367,23.46104621887207
run_1780055518_e9bfe56d,1780057035.0636516,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.761146545410156,21.464109420776367,2.268944263458252,0.028092455118894577,0.04607079932270608,0.21464109420776367,23.46104621887207
run_1780055518_e9bfe56d,1780057037.060692,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,9.351139068603516,8.241701126098633,2.3104939460754395,-1.2010555267333984,0.006792563745193547,0.08241701126098633,23.46104621887207
run_1780055518_e9bfe56d,1780057039.0587099,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.039517879486084,-4.982709884643555,2.306522846221924,-2.363330841064453,0.0024827397794524586,0.04982709884643555,23.46104621887207
run_1780055518_e9bfe56d,1780057041.055601,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-14.581497192382812,-13.799333572387695,2.1988754272460938,-2.9810383319854736,0.019042160704202615,0.13799333572387695,23.46104621887207
run_1780055518_e9bfe56d,1780057043.0686336,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-14.455300331115723,-13.799333572387695,2.040710687637329,-2.696678876876831,0.019042160704202615,0.13799333572387695,23.46104621887207
run_1780055518_e9bfe56d,1780057045.06415,1.0,524.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-28.923173904418945,-27.02336311340332,1.7915953397750854,-3.6914072036743164,0.07302621539588472,0.2702336311340332,23.46104621887207
run_1780055518_e9bfe56d,1780057047.0611677,1.0,524.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-28.88079071044922,-27.02336311340332,1.4818565845489502,-3.339285373687744,0.07302621539588472,0.2702336311340332,23.46104621887207
run_1780055518_e9bfe56d,1780057049.0572977,1.0,524.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-33.72984313964844,-31.431865692138672,1.13169527053833,-3.429671287536621,0.09879621808886441,0.3143186569213867,23.46104621887207
run_1780055518_e9bfe56d,1780057051.0692818,1.0,524.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-28.903120040893555,-27.02336311340332,0.8219579458236694,-2.7017154693603516,0.07302621539588472,0.2702336311340332,23.46104621887207
run_1780055518_e9bfe56d,1780057053.0653005,1.0,524.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-28.955142974853516,-27.02336311340332,0.5122205018997192,-2.444000720977783,0.07302621539588472,0.2702336311340332,23.46104621887207
run_1780055518_e9bfe56d,1780057055.062796,1.0,524.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.178802490234375,-22.616147994995117,0.22268891334533691,-1.7853436470031738,0.051149015013152166,0.22616147994995117,23.46104621887207
run_1780055518_e9bfe56d,1780057057.0607965,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-19.409982681274414,-18.207740783691406,0.003888944163918495,-1.206131100654602,0.033152182444609934,0.18207740783691406,23.46104621887207
run_1780055518_e9bfe56d,1780057059.0695047,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-14.530608177185059,-13.799333572387695,-0.06583580374717712,-0.6654382944107056,0.019042160704202615,0.13799333572387695,23.46104621887207
run_1780055518_e9bfe56d,1780057061.0675201,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-9.690643310546875,-9.392404556274414,-0.10504873096942902,-0.193189799785614,0.008821726334872437,0.09392404556274414,23.46104621887207
run_1780055518_e9bfe56d,1780057063.0660632,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-0.0400073379278183,-0.5744457244873047,-0.11733660101890564,0.6517750024795532,3.2998789038174436e-05,0.005744457244873047,23.46104621887207
run_1780055518_e9bfe56d,1780057065.0620763,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,9.606858253479004,8.241701126098633,-0.04220305755734444,1.4073600769042969,0.006792563745193547,0.08241701126098633,23.46104621887207
run_1780055518_e9bfe56d,1780057067.0590606,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,19.197425842285156,17.0562744140625,0.04181189090013504,2.099339723587036,0.029091649688780308,0.170562744140625,23.46104621887207
run_1780055518_e9bfe56d,1780057069.056076,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.89242172241211,21.464109420776367,0.12037116289138794,2.307941436767578,0.04607079932270608,0.21464109420776367,23.46104621887207
run_1780055518_e9bfe56d,1780057071.0546088,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.41645431518555,30.276775360107422,0.2258373200893402,2.9138402938842773,0.09166831262064079,0.3027677536010742,23.46104621887207
run_1780055518_e9bfe56d,1780057073.0696092,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.08249282836914,34.68303680419922,0.35485193133354187,3.0446014404296875,0.12029130419614376,0.3468303680419922,23.46104621887207
run_1780055518_e9bfe56d,1780057075.0647323,1.0,524.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.59093475341797,43.49956512451172,0.5107872486114502,3.580580949783325,0.18922121660216362,0.4349956512451172,23.46104621887207
run_1780055518_e9bfe56d,1780057077.0587332,1.0,524.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,52.24848937988281,47.90558624267578,0.686906099319458,3.6559977531433105,0.22949453759997596,0.47905588150024414,23.46104621887207
run_1780055518_e9bfe56d,1780057079.054733,1.0,524.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.25917434692383,43.49956512451172,0.8529348373413086,2.9066779613494873,0.18922121660216362,0.4349956512451172,23.46104621887207
run_1780055518_e9bfe56d,1780057081.0687184,1.0,524.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.1479377746582,43.49956512451172,1.0189635753631592,2.6294116973876953,0.18922121660216362,0.4349956512451172,23.46104621887207
run_1780055518_e9bfe56d,1780057083.066733,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,37.39665603637695,34.68303680419922,1.1614391803741455,1.5521827936172485,0.12029130419614376,0.3468303680419922,23.46104621887207
run_1780055518_e9bfe56d,1780057085.0637326,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,32.54763412475586,30.276775360107422,1.283726692199707,0.9871329069137573,0.09166831262064079,0.3027677536010742,23.46104621887207
run_1780055518_e9bfe56d,1780057087.0567155,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,22.906784057617188,21.464109420776367,1.3757387399673462,0.06693444401025772,0.04607079932270608,0.21464109420776367,23.46104621887207
run_1780055518_e9bfe56d,1780057089.0697336,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,13.312085151672363,12.648344039916992,1.437474250793457,-0.7737336754798889,0.01599806069521037,0.12648344039916992,23.46104621887207
run_1780055518_e9bfe56d,1780057091.0687518,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,3.754966974258423,3.8336753845214844,1.4722930192947388,-1.5510011911392212,0.001469706695388595,0.038336753845214844,23.46104621887207
run_1780055518_e9bfe56d,1780057093.0647516,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.776223659515381,-4.982709884643555,1.4438798427581787,-2.237393617630005,0.0024827397794524586,0.04982709884643555,23.46104621887207
run_1780055518_e9bfe56d,1780057095.057752,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.33368968963623,-13.799333572387695,1.316021203994751,-2.8503777980804443,0.019042160704202615,0.13799333572387695,23.46104621887207
run_1780055518_e9bfe56d,1780057097.0697343,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-20.075876235961914,-18.207740783691406,1.1275378465652466,-2.995673418045044,0.033152182444609934,0.18207740783691406,23.46104621887207
run_1780055518_e9bfe56d,1780057099.0688066,1.0,524.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.711490631103516,-27.02336311340332,0.8481094837188721,-3.536235809326172,0.07302621539588472,0.2702336311340332,23.46104621887207
run_1780055518_e9bfe56d,1780057101.067807,1.0,524.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.68390655517578,-27.02336311340332,0.5383720397949219,-3.198916435241699,0.07302621539588472,0.2702336311340332,23.46104621887207
run_1780055518_e9bfe56d,1780057103.0646675,1.0,524.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.688501358032227,-27.02336311340332,0.22863465547561646,-2.893773078918457,0.07302621539588472,0.2702336311340332,23.46104621887207
run_1780055518_e9bfe56d,1780057105.0611608,1.0,524.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.670555114746094,-27.02336311340332,-0.029454177245497704,-2.6177375316619873,0.07302621539588472,0.2702336311340332,23.46104621887207
run_1780055518_e9bfe56d,1780057107.0571606,1.0,524.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.679269790649414,-22.616147994995117,-0.1292324960231781,-1.9338895082473755,0.051149015013152166,0.22616147994995117,23.46104621887207
run_1780055518_e9bfe56d,1780057109.0562658,1.0,524.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.581119537353516,-22.616147994995117,-0.21555370092391968,-1.7494168281555176,0.051149015013152166,0.22616147994995117,23.46104621887207
run_1780055518_e9bfe56d,1780057111.069264,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-14.82850456237793,-13.799333572387695,-0.2816837430000305,-0.7474876642227173,0.019042160704202615,0.13799333572387695,23.46104621887207
run_1780055518_e9bfe56d,1780057113.0682883,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-14.809870719909668,-13.799333572387695,-0.33435285091400146,-0.6761853098869324,0.019042160704202615,0.13799333572387695,23.46104621887207
run_1780055518_e9bfe56d,1780057115.066821,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.126184463500977,-4.982709884643555,-0.3668355941772461,0.2233615219593048,0.0024827397794524586,0.04982709884643555,23.46104621887207
run_1780055518_e9bfe56d,1780057117.0658257,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-0.3309710919857025,-0.5744457244873047,-0.37575823068618774,0.6192328333854675,3.2998789038174436e-05,0.005744457244873047,23.46104621887207
run_1780055518_e9bfe56d,1780057119.063841,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.172927856445312,12.648344039916992,-0.2711915671825409,1.7957760095596313,0.01599806069521037,0.12648344039916992,23.46104621887207
run_1780055518_e9bfe56d,1780057121.0623708,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,19.001995086669922,17.0562744140625,-0.09590444713830948,2.041624069213867,0.029091649688780308,0.170562744140625,23.46104621887207
run_1780055518_e9bfe56d,1780057123.0613701,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.605588912963867,25.869035720825195,0.05501984804868698,2.681533098220825,0.066920700912533,0.25869035720825195,23.46104621887207
run_1780055518_e9bfe56d,1780057125.0594,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.28349685668945,30.276775360107422,0.16385062038898468,2.8428714275360107,0.09166831262064079,0.3027677536010742,23.46104621887207
run_1780055518_e9bfe56d,1780057127.0694005,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,42.79826736450195,39.092063903808594,0.29959437251091003,3.4066109657287598,0.15281894602594548,0.39092063903808594,23.46104621887207
run_1780055518_e9bfe56d,1780057129.066937,1.0,524.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.45722198486328,43.49956512451172,0.45889410376548767,3.4987621307373047,0.18922121660216362,0.4349956512451172,23.46104621887207
run_1780055518_e9bfe56d,1780057131.0619187,1.0,524.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.28950119018555,43.49956512451172,0.6249228715896606,3.1650171279907227,0.18922121660216362,0.4349956512451172,23.46104621887207
run_1780055518_e9bfe56d,1780057133.0595002,1.0,524.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.15362548828125,43.49956512451172,0.7909516096115112,2.863107919692993,0.18922121660216362,0.4349956512451172,23.46104621887207
run_1780055518_e9bfe56d,1780057135.05848,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,42.20150375366211,39.092063903808594,0.9536160230636597,2.1558263301849365,0.15281894602594548,0.39092063903808594,23.46104621887207
run_1780055518_e9bfe56d,1780057137.0566561,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,42.14506912231445,39.092063903808594,1.102823257446289,1.9501835107803345,0.15281894602594548,0.39092063903808594,23.46104621887207
run_1780055518_e9bfe56d,1780057139.0556562,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,32.43312072753906,30.276775360107422,1.2352036237716675,0.9211400747299194,0.09166831262064079,0.3027677536010742,23.46104621887207
run_1780055518_e9bfe56d,1780057141.0547318,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,22.793975830078125,21.464109420776367,1.330582618713379,-0.0007169324671849608,0.04607079932270608,0.21464109420776367,23.46104621887207
run_1780055518_e9bfe56d,1780057143.0687304,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,8.356213569641113,8.241701126098633,1.3923184871673584,-1.277806043624878,0.006792563745193547,0.08241701126098633,23.46104621887207
run_1780055518_e9bfe56d,1780057145.064502,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,3.6742844581604004,3.8336753845214844,1.4136807918548584,-1.573071837425232,0.001469706695388595,0.038336753845214844,23.46104621887207
run_1780055518_e9bfe56d,1780057147.063657,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-10.701812744140625,-9.392404556274414,1.391126036643982,-2.7005343437194824,0.008821726334872437,0.09392404556274414,23.46104621887207
run_1780055518_e9bfe56d,1780057149.0582016,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.406152725219727,-13.799333572387695,1.2531647682189941,-2.8599836826324463,0.019042160704202615,0.13799333572387695,23.46104621887207
run_1780055518_e9bfe56d,1780057151.070182,1.0,524.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-25.00201988220215,-22.616147994995117,1.0444703102111816,-3.430341958999634,0.051149015013152166,0.22616147994995117,23.46104621887207
run_1780055518_e9bfe56d,1780057153.065117,1.0,524.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.934022903442383,-22.616147994995117,0.785247802734375,-3.103123188018799,0.051149015013152166,0.22616147994995117,23.46104621887207
run_1780055518_e9bfe56d,1780057155.0564363,1.0,524.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.7536678314209,-27.02336311340332,0.4856133759021759,-3.2159175872802734,0.07302621539588472,0.2702336311340332,23.46104621887207
run_1780055518_e9bfe56d,1780057157.0701997,1.0,524.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.756641387939453,-27.02336311340332,0.1758759617805481,-2.909153461456299,0.07302621539588472,0.2702336311340332,23.46104621887207
run_1780055518_e9bfe56d,1780057159.0676007,1.0,524.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.861515045166016,-22.616147994995117,-0.04785935580730438,-2.197507619857788,0.051149015013152166,0.22616147994995117,23.46104621887207
run_1780055518_e9bfe56d,1780057161.065181,1.0,524.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.738218307495117,-22.616147994995117,-0.13418056070804596,-1.987889051437378,0.051149015013152166,0.22616147994995117,23.46104621887207
run_1780055518_e9bfe56d,1780057163.0593145,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-14.958104133605957,-13.799333572387695,-0.20367580652236938,-0.9550946950912476,0.019042160704202615,0.13799333572387695,23.46104621887207
run_1780055518_e9bfe56d,1780057165.0572977,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-10.080513000488281,-9.392404556274414,-0.2496168315410614,-0.4384910762310028,0.008821726334872437,0.09392404556274414,23.46104621887207
run_1780055518_e9bfe56d,1780057167.069315,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.227085590362549,-4.982709884643555,-0.28209957480430603,0.03772386536002159,0.0024827397794524586,0.04982709884643555,23.46104621887207
run_1780055518_e9bfe56d,1780057169.0653155,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-0.40908101201057434,-0.5744457244873047,-0.2943873703479767,0.45975205302238464,3.2998789038174436e-05,0.005744457244873047,23.46104621887207
run_1780055518_e9bfe56d,1780057171.0618088,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.101966857910156,12.648344039916992,-0.23946642875671387,1.6930900812149048,0.01599806069521037,0.12648344039916992,23.46104621887207
run_1780055518_e9bfe56d,1780057173.0581563,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,18.939170837402344,17.0562744140625,-0.07428387552499771,1.957181692123413,0.029091649688780308,0.170562744140625,23.46104621887207
run_1780055518_e9bfe56d,1780057175.0701714,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.54062843322754,25.869035720825195,0.05833132937550545,2.6132614612579346,0.066920700912533,0.25869035720825195,23.46104621887207
run_1780055518_e9bfe56d,1780057177.0671716,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.06855773925781,34.68303680419922,0.17052455246448517,3.2149932384490967,0.12029130419614376,0.3468303680419922,23.46104621887207
run_1780055518_e9bfe56d,1780057179.0661535,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,42.740970611572266,39.092063903808594,0.3062683045864105,3.3426384925842285,0.15281894602594548,0.39092063903808594,23.46104621887207
run_1780055518_e9bfe56d,1780057181.0601535,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,42.57132339477539,39.092063903808594,0.4554745852947235,3.0237858295440674,0.15281894602594548,0.39092063903808594,23.46104621887207
run_1780055518_e9bfe56d,1780057183.057171,1.0,524.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.261878967285156,43.49956512451172,0.6181387901306152,3.144174098968506,0.18922121660216362,0.4349956512451172,23.46104621887207
run_1780055518_e9bfe56d,1780057185.0552723,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,42.28820037841797,39.092063903808594,0.7774385809898376,2.418700695037842,0.15281894602594548,0.39092063903808594,23.46104621887207
run_1780055518_e9bfe56d,1780057187.068419,1.0,524.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.036476135253906,43.49956512451172,0.9401029944419861,2.596808433532715,0.18922121660216362,0.4349956512451172,23.46104621887207
run_1780055518_e9bfe56d,1780057189.0664167,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,37.30305862426758,34.68303680419922,1.0724811553955078,1.5475409030914307,0.12029130419614376,0.3468303680419922,23.46104621887207
run_1780055518_e9bfe56d,1780057191.0658178,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,32.459388732910156,30.276775360107422,1.1914050579071045,0.9912113547325134,0.09166831262064079,0.3027677536010742,23.46104621887207
run_1780055518_e9bfe56d,1780057193.0638652,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,17.97800064086914,17.0562744140625,1.2766870260238647,-0.35496124625205994,0.029091649688780308,0.170562744140625,23.46104621887207
run_1780055518_e9bfe56d,1780057195.0628486,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,13.246705055236816,12.648344039916992,1.3283277750015259,-0.7299671769142151,0.01599806069521037,0.12648344039916992,23.46104621887207
run_1780055518_e9bfe56d,1780057197.060847,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-1.1420629024505615,-0.5744457244873047,1.3445677757263184,-1.9121849536895752,3.2998789038174436e-05,0.005744457244873047,23.46104621887207
run_1780055518_e9bfe56d,1780057199.0601742,nan,nan,nan,0.04982709884643555,nan,-6.443944454193115,nan,nan,nan,nan,nan,nan,23.46104621887207
