run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780085037_5232a092,1780086540.2477846,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.628830909729004,1.0732054710388184,14.559314727783203,-0.0036888231988996267,0.04607079932270608,0.21464109420776367,28.957948684692383
run_1780085037_5232a092,1780086542.2466574,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.643489837646484,1.0732054710388184,14.573619842529297,-0.0033369488082826138,0.04607079932270608,0.21464109420776367,28.957948684692383
run_1780085037_5232a092,1780086544.2556782,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.426464080810547,0.8528137803077698,14.58763313293457,-0.013983120210468769,0.029091649688780308,0.170562744140625,28.957948684692383
run_1780085037_5232a092,1780086546.2566845,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.43918228149414,0.8528137803077698,14.599018096923828,-0.012649277225136757,0.029091649688780308,0.170562744140625,28.957948684692383
run_1780085037_5232a092,1780086548.2450778,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.451773643493652,0.8528137803077698,14.61040210723877,-0.011442669667303562,0.029091649688780308,0.170562744140625,28.957948684692383
run_1780085037_5232a092,1780086550.2457423,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.464249610900879,0.8528137803077698,14.621787071228027,-0.010351159609854221,0.029091649688780308,0.170562744140625,28.957948684692383
run_1780085037_5232a092,1780086552.2545545,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.478113174438477,0.8528137803077698,14.635507583618164,-0.010208787396550179,0.029091649688780308,0.170562744140625,28.957948684692383
run_1780085037_5232a092,1780086554.2469559,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.490472793579102,0.8528137803077698,14.646892547607422,-0.009234976023435593,0.029091649688780308,0.170562744140625,28.957948684692383
run_1780085037_5232a092,1780086556.2525318,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.502737045288086,0.8528137803077698,14.658276557922363,-0.008354058489203453,0.029091649688780308,0.170562744140625,28.957948684692383
run_1780085037_5232a092,1780086558.246699,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.514917373657227,0.8528137803077698,14.669661521911621,-0.007557169534265995,0.029091649688780308,0.170562744140625,28.957948684692383
run_1780085037_5232a092,1780086560.255717,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.527023315429688,0.8528137803077698,14.681045532226562,-0.00683629559352994,0.029091649688780308,0.170562744140625,28.957948684692383
run_1780085037_5232a092,1780086562.2523644,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.539060592651367,0.8528137803077698,14.69243049621582,-0.0061841849237680435,0.029091649688780308,0.170562744140625,28.957948684692383
run_1780085037_5232a092,1780086564.2519841,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.551034927368164,0.8528137803077698,14.703814506530762,-0.005594279151409864,0.029091649688780308,0.170562744140625,28.957948684692383
run_1780085037_5232a092,1780086566.2539968,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.795337677001953,1.0732054710388184,14.716659545898438,0.005472855642437935,0.04607079932270608,0.21464109420776367,28.957948684692383
run_1780085037_5232a092,1780086568.2575119,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.577472686767578,0.8528137803077698,14.730672836303711,-0.006013675592839718,0.029091649688780308,0.170562744140625,28.957948684692383
run_1780085037_5232a092,1780086570.2441769,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.589430809020996,0.8528137803077698,14.742056846618652,-0.005440035369247198,0.029091649688780308,0.170562744140625,28.957948684692383
run_1780085037_5232a092,1780086572.2567208,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.601333618164062,0.8528137803077698,14.75344181060791,-0.004921114072203636,0.029091649688780308,0.170562744140625,28.957948684692383
run_1780085037_5232a092,1780086574.2561789,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.845573425292969,1.0732054710388184,14.76628589630127,0.006081807892769575,0.04607079932270608,0.21464109420776367,28.957948684692383
run_1780085037_5232a092,1780086576.2445312,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.858186721801758,1.0732054710388184,14.778839111328125,0.00614174222573638,0.04607079932270608,0.21464109420776367,28.957948684692383
run_1780085037_5232a092,1780086578.2467608,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.639521598815918,0.8528137803077698,14.7916841506958,-0.004977614153176546,0.029091649688780308,0.170562744140625,28.957948684692383
run_1780085037_5232a092,1780086580.2478971,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.65249252319336,0.8528137803077698,14.804821014404297,-0.0051428768783807755,0.029091649688780308,0.170562744140625,28.957948684692383
run_1780085037_5232a092,1780086582.256138,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.66436767578125,0.8528137803077698,14.816205024719238,-0.004652300849556923,0.029091649688780308,0.170562744140625,28.957948684692383
run_1780085037_5232a092,1780086584.248272,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.676196098327637,0.8528137803077698,14.827589988708496,-0.004208520986139774,0.029091649688780308,0.170562744140625,28.957948684692383
run_1780085037_5232a092,1780086586.2490978,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.687981605529785,0.8528137803077698,14.838973999023438,-0.003807072527706623,0.029091649688780308,0.170562744140625,28.957948684692383
run_1780085037_5232a092,1780086588.2587395,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.699728965759277,0.8528137803077698,14.850358963012695,-0.003443918190896511,0.029091649688780308,0.170562744140625,28.957948684692383
run_1780085037_5232a092,1780086590.256683,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.711441993713379,0.8528137803077698,14.861742973327637,-0.003115404862910509,0.029091649688780308,0.170562744140625,28.957948684692383
run_1780085037_5232a092,1780086592.2475703,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.724235534667969,0.8528137803077698,14.874879837036133,-0.0034583029337227345,0.029091649688780308,0.170562744140625,28.957948684692383
run_1780085037_5232a092,1780086594.2534637,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.73595142364502,0.8528137803077698,14.88626480102539,-0.0031284173019230366,0.029091649688780308,0.170562744140625,28.957948684692383
run_1780085037_5232a092,1780086596.2434857,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.747633934020996,0.8528137803077698,14.897648811340332,-0.0028299991972744465,0.029091649688780308,0.170562744140625,28.957948684692383
run_1780085037_5232a092,1780086598.2509644,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.75928783416748,0.8528137803077698,14.90903377532959,-0.002560047432780266,0.029091649688780308,0.170562744140625,28.957948684692383
run_1780085037_5232a092,1780086600.2562726,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.770916938781738,0.8528137803077698,14.920417785644531,-0.002315845573320985,0.029091649688780308,0.170562744140625,28.957948684692383
run_1780085037_5232a092,1780086602.2509005,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.78252124786377,0.8528137803077698,14.931802749633789,-0.002094938652589917,0.029091649688780308,0.170562744140625,28.957948684692383
run_1780085037_5232a092,1780086604.2541296,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,16.026866912841797,1.0732054710388184,14.945231437683105,0.008429300971329212,0.04607079932270608,0.21464109420776367,28.957948684692383
run_1780085037_5232a092,1780086606.2478597,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.80835247039795,0.8528137803077698,14.958660125732422,-0.003121594898402691,0.029091649688780308,0.170562744140625,28.957948684692383
run_1780085037_5232a092,1780086608.252785,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.821146965026855,0.8528137803077698,14.971796989440918,-0.003463901113718748,0.029091649688780308,0.170562744140625,28.957948684692383
run_1780085037_5232a092,1780086610.245519,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.83286190032959,0.8528137803077698,14.983181953430176,-0.003133482066914439,0.029091649688780308,0.170562744140625,28.957948684692383
run_1780085037_5232a092,1780086612.2507517,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.845658302307129,0.8528137803077698,14.996318817138672,-0.003474655793979764,0.029091649688780308,0.170562744140625,28.957948684692383
run_1780085037_5232a092,1780086614.2577722,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,16.089387893676758,1.0732054710388184,15.00857925415039,0.00760361785069108,0.04607079932270608,0.21464109420776367,28.957948684692383
run_1780085037_5232a092,1780086616.247009,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.871320724487305,0.8528137803077698,15.022592544555664,-0.004086167085915804,0.029091649688780308,0.170562744140625,28.957948684692383
run_1780085037_5232a092,1780086618.253323,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,15.6510648727417,0.6324172019958496,15.03309154510498,-0.014443451538681984,0.01599806069521037,0.12648344039916992,28.957948684692383
run_1780085037_5232a092,1780086620.2448957,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,15.660877227783203,0.6324172019958496,15.041525840759277,-0.013065697625279427,0.01599806069521037,0.12648344039916992,28.957948684692383
run_1780085037_5232a092,1780086622.2548866,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,15.670557022094727,0.6324172019958496,15.049960136413574,-0.011819367296993732,0.01599806069521037,0.12648344039916992,28.957948684692383
run_1780085037_5232a092,1780086624.257284,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,16.145666122436523,1.0732054710388184,15.062503814697266,0.00995710864663124,0.04607079932270608,0.21464109420776367,28.957948684692383
run_1780085037_5232a092,1780086626.2481353,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,15.694977760314941,0.6324172019958496,15.075047492980957,-0.012486583553254604,0.01599806069521037,0.12648344039916992,28.957948684692383
run_1780085037_5232a092,1780086628.2558138,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.937389373779297,0.8528137803077698,15.085546493530273,-0.0009708667639642954,0.029091649688780308,0.170562744140625,28.957948684692383
run_1780085037_5232a092,1780086630.2473974,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.948867797851562,0.8528137803077698,15.096931457519531,-0.0008782562799751759,0.029091649688780308,0.170562744140625,28.957948684692383
run_1780085037_5232a092,1780086632.2549603,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,15.727548599243164,0.6324172019958496,15.106250762939453,-0.011119106784462929,0.01599806069521037,0.12648344039916992,28.957948684692383
run_1780085037_5232a092,1780086634.2565377,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,15.73818588256836,0.6324172019958496,15.116455078125,-0.010685845278203487,0.01599806069521037,0.12648344039916992,28.957948684692383
run_1780085037_5232a092,1780086636.2466722,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,16.213186264038086,1.0732054710388184,15.128998756408691,0.010982503183186054,0.04607079932270608,0.21464109420776367,28.957948684692383
run_1780085037_5232a092,1780086638.2484915,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,15.760132789611816,0.6324172019958496,15.138019561767578,-0.010304250754415989,0.01599806069521037,0.12648344039916992,28.957948684692383
run_1780085037_5232a092,1780086640.2510598,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,16.235095977783203,1.0732054710388184,15.15056324005127,0.011327697895467281,0.04607079932270608,0.21464109420776367,28.957948684692383
run_1780085037_5232a092,1780086642.2583413,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,15.78200912475586,0.6324172019958496,15.159584999084473,-0.009991982951760292,0.01599806069521037,0.12648344039916992,28.957948684692383
run_1780085037_5232a092,1780086644.2574816,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,16.256942749023438,1.0732054710388184,15.172128677368164,0.011610179208219051,0.04607079932270608,0.21464109420776367,28.957948684692383
run_1780085037_5232a092,1780086646.2468476,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,15.80383014678955,0.6324172019958496,15.18114948272705,-0.009736448526382446,0.01599806069521037,0.12648344039916992,28.957948684692383
run_1780085037_5232a092,1780086648.2554293,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,15.813192367553711,0.6324172019958496,15.189583778381348,-0.008807695470750332,0.01599806069521037,0.12648344039916992,28.957948684692383
run_1780085037_5232a092,1780086650.2468495,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,16.286510467529297,1.0732054710388184,15.19977855682373,0.01352635771036148,0.04607079932270608,0.21464109420776367,28.957948684692383
run_1780085037_5232a092,1780086652.2480035,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.067140579223633,0.8528137803077698,15.212623596191406,0.0017025850247591734,0.029091649688780308,0.170562744140625,28.957948684692383
run_1780085037_5232a092,1780086654.2450352,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,15.845190048217773,0.6324172019958496,15.221352577209473,-0.008579502813518047,0.01599806069521037,0.12648344039916992,28.957948684692383
run_1780085037_5232a092,1780086656.2555444,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,15.854443550109863,0.6324172019958496,15.22978687286377,-0.0077611105516552925,0.01599806069521037,0.12648344039916992,28.957948684692383
run_1780085037_5232a092,1780086658.2493303,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.09564781188965,0.8528137803077698,15.239106178283691,0.003726278431713581,0.029091649688780308,0.170562744140625,28.957948684692383
run_1780085037_5232a092,1780086660.258423,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,16.339059829711914,1.0732054710388184,15.251951217651367,0.0139043303206563,0.04607079932270608,0.21464109420776367,28.957948684692383
run_1780085037_5232a092,1780086662.2565036,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,15.88572883605957,0.6324172019958496,15.260972023010254,-0.007661134470254183,0.01599806069521037,0.12648344039916992,28.957948684692383
run_1780085037_5232a092,1780086664.2511003,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,15.894892692565918,0.6324172019958496,15.26940631866455,-0.006930342875421047,0.01599806069521037,0.12648344039916992,28.957948684692383
run_1780085037_5232a092,1780086666.2554789,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,15.905131340026855,0.6324172019958496,15.279610633850098,-0.006896644365042448,0.01599806069521037,0.12648344039916992,28.957948684692383
run_1780085037_5232a092,1780086668.2484367,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.146629333496094,0.8528137803077698,15.289519309997559,0.004294949118047953,0.029091649688780308,0.170562744140625,28.957948684692383
run_1780085037_5232a092,1780086670.2482188,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.15645980834961,0.8528137803077698,15.299134254455566,0.0045126392506062984,0.029091649688780308,0.170562744140625,28.957948684692383
run_1780085037_5232a092,1780086672.2541108,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,16.399799346923828,1.0732054710388184,15.311978340148926,0.014615681953728199,0.04607079932270608,0.21464109420776367,28.957948684692383
run_1780085037_5232a092,1780086674.2440517,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,15.947543144226074,0.6324172019958496,15.322770118713379,-0.007645022589713335,0.01599806069521037,0.12648344039916992,28.957948684692383
run_1780085037_5232a092,1780086676.2459786,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,16.421497344970703,1.0732054710388184,15.334139823913574,0.014151457697153091,0.04607079932270608,0.21464109420776367,28.957948684692383
run_1780085037_5232a092,1780086678.2483864,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,15.968140602111816,0.6324172019958496,15.343160629272461,-0.007437579333782196,0.01599806069521037,0.12648344039916992,28.957948684692383
run_1780085037_5232a092,1780086680.249634,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.20969009399414,0.8528137803077698,15.353070259094238,0.00380561500787735,0.029091649688780308,0.170562744140625,28.957948684692383
run_1780085037_5232a092,1780086682.2580671,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.219568252563477,0.8528137803077698,15.36268424987793,0.004069982096552849,0.029091649688780308,0.170562744140625,28.957948684692383
run_1780085037_5232a092,1780086684.252431,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.230566024780273,0.8528137803077698,15.374069213867188,0.0036817484069615602,0.029091649688780308,0.170562744140625,28.957948684692383
run_1780085037_5232a092,1780086686.2451813,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.240081787109375,0.8528137803077698,15.383092880249023,0.0041755856946110725,0.029091649688780308,0.170562744140625,28.957948684692383
run_1780085037_5232a092,1780086688.2446976,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,16.01866340637207,0.6324172019958496,15.3930025100708,-0.006756448186933994,0.01599806069521037,0.12648344039916992,28.957948684692383
run_1780085037_5232a092,1780086690.24672,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,16.02925682067871,0.6324172019958496,15.403797149658203,-0.006956992205232382,0.01599806069521037,0.12648344039916992,28.957948684692383
run_1780085037_5232a092,1780086692.2550242,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.270761489868164,0.8528137803077698,15.413705825805664,0.004240360110998154,0.029091649688780308,0.170562744140625,28.957948684692383
run_1780085037_5232a092,1780086694.2458885,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,16.048568725585938,0.6324172019958496,15.42243480682373,-0.006283803842961788,0.01599806069521037,0.12648344039916992,28.957948684692383
run_1780085037_5232a092,1780086696.2469523,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.290006637573242,0.8528137803077698,15.432344436645508,0.0048493314534425735,0.029091649688780308,0.170562744140625,28.957948684692383
run_1780085037_5232a092,1780086698.2568,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,16.069272994995117,0.6324172019958496,15.44343376159668,-0.0065779597498476505,0.01599806069521037,0.12648344039916992,28.957948684692383
run_1780085037_5232a092,1780086700.2517807,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,16.07833480834961,0.6324172019958496,15.451868057250977,-0.005950492341071367,0.01599806069521037,0.12648344039916992,28.957948684692383
run_1780085037_5232a092,1780086702.2449994,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,16.088851928710938,0.6324172019958496,15.462662696838379,-0.006227916106581688,0.01599806069521037,0.12648344039916992,28.957948684692383
run_1780085037_5232a092,1780086704.2554922,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.330286026000977,0.8528137803077698,15.47257137298584,0.004899888765066862,0.029091649688780308,0.170562744140625,28.957948684692383
run_1780085037_5232a092,1780086706.2488966,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,16.108415603637695,0.6324172019958496,15.481890678405762,-0.005892135202884674,0.01599806069521037,0.12648344039916992,28.957948684692383
run_1780085037_5232a092,1780086708.2588973,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,16.117412567138672,0.6324172019958496,15.490324974060059,-0.005330088082700968,0.01599806069521037,0.12648344039916992,28.957948684692383
run_1780085037_5232a092,1780086710.248502,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,16.126354217529297,0.6324172019958496,15.498759269714355,-0.004821653012186289,0.01599806069521037,0.12648344039916992,28.957948684692383
run_1780085037_5232a092,1780086712.2515812,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.36765480041504,0.8528137803077698,15.508667945861816,0.006172008812427521,0.029091649688780308,0.170562744140625,28.957948684692383
run_1780085037_5232a092,1780086714.2521057,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,16.145662307739258,0.6324172019958496,15.517987251281738,-0.004741364158689976,0.01599806069521037,0.12648344039916992,28.957948684692383
run_1780085037_5232a092,1780086716.2584383,20.0,150.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,16.154550552368164,0.6324172019958496,15.526421546936035,-0.004289087373763323,0.01599806069521037,0.12648344039916992,28.957948684692383
run_1780085037_5232a092,1780086718.2484303,nan,nan,nan,-0.12648344039916992,nan,-6.642293930053711,nan,nan,nan,nan,nan,nan,28.957948684692383
